
2.6361525584173418,6.202270492705782,6.2441860361848445,3.911159571595897,3.6294384607014036,4.507389355739198,4.449161444093726,4.511393988491171
3.0798108401068442,4.631651676581815,4.856832573407472,4.501275318337917,4.174021610021532,6.749888534954359,3.586277366745542,4.51139398859364
4.594118968144146,4.976596503266683,5.564051280226555,3.9569474642575857,3.831792256250964,5.249544119415161,3.406707329023863,4.511393988654993
3.938761761226694,4.605695766860433,3.679686694797718,3.768005846050199,4.990580426216669,5.177446531471699,5.419580894218681,4.511393988691728
4.373046333457004,6.269311432076948,3.993276783217705,4.649692057082959,3.5424693445836426,5.295602192207096,3.4563597783706976,4.5113939887137215
4.0681911488521285,3.963221437874397,3.500610705550475,4.076605676583885,6.369519088427233,4.489357052048181,5.112252811751937,4.511393988726891
4.169727347833233,4.369489880412291,4.1302542462003755,5.741554773016382,2.928640891425424,5.896229796227896,4.343860986027823,4.511393988734775
3.5865688698146188,5.812310989858622,6.477909264423099,3.144929578995627,4.69577130518084,4.639804198215568,3.2224637146880997,4.5113939887394965
3.090225653365353,5.6693588761925815,4.261947742977397,3.9080317241772504,4.572855765540511,4.288538360354392,5.788799798588772,4.511393988742322
3.88105190317807,4.81694208850402,5.085460244102879,4.279426899378177,4.234962522153048,5.059212143625235,4.222702120266674,4.511393988744015
4.11466765843677,5.997899735691934,5.292304502427477,4.18812704030367,4.47322908726484,2.833964387730643,4.679565509359861,4.511393988745028
3.68525223678531,4.54762778048368,5.6862731521452385,4.125786991073211,5.40731229908784,4.997639391429489,3.129866070214674,4.511393988745634
4.507849060001735,5.594999667100514,3.8825310443642636,4.572000117891747,4.8268360772997925,4.717277734200222,3.4782642203637124,4.511393988745998
4.239317825458095,2.883510141894915,5.347827841047707,5.2465063983846365,4.568422782523649,5.374443177281018,3.919729754633486,4.511393988746215
4.426682986132706,4.854808585644069,5.888647315149419,4.864017905561539,3.8483478138860407,2.928721392506993,4.768531922343651,4.511393988746345
2.9040036435517407,5.1699234004708465,3.425108072057472,5.141708693860461,4.867984832792699,4.851457466723129,5.219571811768617,4.511393988746423
6.291995202418549,3.2105895998883973,4.278119125305931,3.9783352615994776,5.808374215083671,3.9058591983926627,4.106485318536603,4.51139398874647
3.300454454761423,4.25071832811479,4.176963402617852,3.6456476067184678,4.867514323068178,5.186867304079052,6.151592501865724,4.511393988746499
5.423850802300399,3.831403054097242,4.932080691877588,4.341381654945323,4.74264487063804,4.213311216838087,4.095085630528927,4.511393988746515
5.381812204347739,3.229259527026282,6.507080573266083,6.5964433703995,3.3951371673101076,3.143817838021614,3.3262072408543455,4.511393988746525
6.991476579815867,4.0046335187093325,5.17113900122938,4.1804641345734375,3.7437595905709307,3.7834027494407634,3.704882346886007,4.511393988746532
4.474887564174672,4.657396909892524,3.544924130448668,2.992365780459385,4.8083300944695715,6.16574825226548,4.93610518951544,4.511393988746535
4.199071208594876,5.78097834735775,5.7829626912438,3.7654348954906114,2.7847818652075396,4.795566901874585,4.470962011456599,4.511393988746536
3.245390357226803,4.999368015863565,4.969915030105169,4.8113267691283825,4.266691875715417,4.1890757673607055,5.09799010582572,4.511393988746537
4.08350626023709,3.6285939854839637,5.304481430986577,3.6468695328594816,4.928233814422544,4.1216845914401725,5.866388305795938,4.511393988746538
3.7608562525448024,4.110413878284382,5.142786771107485,4.956807723020631,4.716548734112825,3.4230141125127895,5.469330449642857,4.511393988746539
3.3910390116818565,7.070458255371049,5.226582655727161,4.973649467512103,3.889516114126845,3.596441814496104,3.432070602310649,4.511393988746538
2.9990970443992304,3.255332516636597,5.976531027920476,7.258314818623535,2.7613225115558655,5.324265609734646,4.004894392355427,4.51139398874654
4.4433708138323,4.3647607373726744,4.269281130674651,4.2645587113820485,5.128833427903631,4.917268009984481,4.191685090076,4.511393988746541
3.0992617374725806,4.2729387014203395,4.482661003832879,7.665543853214105,4.40082253585212,3.7854149323314457,3.873115157102305,4.511393988746539
6.005964255417811,5.304865969100361,4.383464937565972,2.794224828821716,3.7321465706807757,5.620040537741546,3.7390508218975964,4.51139398874654
3.2025009263445243,5.9293806026684805,4.182718416854195,5.000362212589865,6.677473320297409,3.2381548150978112,3.349167627373491,4.511393988746539
5.152485903644902,3.414112799822593,3.2505898633656503,6.52778539342232,4.760105423473474,5.478530600129674,2.996147937367164,4.51139398874654
5.509191585969158,3.526169181355556,3.778769671753292,3.1209744399793693,5.89247701398906,4.827684717266486,4.924491310912865,4.511393988746541
3.845081833165972,4.818637674539651,4.763390763495352,2.8902043463762226,5.930299760615941,4.451460304609655,4.880683238422985,4.51139398874654
3.289539717042613,4.887369262959341,3.7424741038180804,4.863259886839627,5.241293067039257,4.463621381257683,5.092200502269179,4.51139398874654
3.621774519352409,4.244956119840338,3.488659683897925,4.272167191218412,5.091458667581597,4.836506009321159,6.024235730013936,4.51139398874654
5.761652457548607,4.921797927182121,4.8025523578176275,4.578376804051972,5.0458682003795925,2.5958012988367263,3.8737088754091347,4.511393988746541
3.705530247936923,4.650088432598162,6.522629841036139,3.835244296360101,3.7424899807013596,4.369477461601598,4.754297660991501,4.511393988746541
5.7550893352018315,3.758236885620292,4.599352867150071,5.227738118578261,4.163205603201854,4.599239872198135,3.476895239275335,4.51139398874654
3.677125035060413,4.124305253450489,5.409115859391057,3.7824351314234885,5.321225226511898,4.174754382311701,5.09079703307673,4.51139398874654
3.780339953487904,4.532574190741497,3.860228251705732,5.930583178805123,4.728051050982238,3.8989631029786143,4.8490181925246745,4.511393988746541
3.2666711518299385,3.0429738732406273,5.1458115946791425,5.710166579295271,4.272667555803176,5.267526185089616,4.873940981288005,4.511393988746539
3.5881009651922287,5.657408986454274,4.607079246719795,6.973534215473079,3.165427667880859,3.663827222334207,3.924379617171339,4.51139398874654
4.132105189972928,3.9432402466177705,4.588244934554985,4.45859328877168,5.280482078155897,4.4929751120713215,4.684117071081199,4.51139398874654
5.521405486807586,4.410448252374116,4.320107739012023,2.9834848028502057,3.4934288406437024,4.772096313494615,6.078786486043531,4.51139398874654
4.039750596134827,5.517019806736566,6.251874396729526,2.7058548202300208,5.395980895027801,4.666811761215601,3.0024656451514398,4.51139398874654
5.213161781688834,5.860901226509787,4.03880600718729,3.481561058321055,4.735274087193478,4.060089984273495,4.189963776051847,4.5113939887465415
4.083530558530795,5.657169294496409,3.551650846756121,4.066776575323738,4.347439952193689,5.681003895582703,4.1921867983423295,4.511393988746541
4.552587528369399,5.033352077140966,4.666090973385944,3.242168511174894,2.9199981291153323,4.704118546161775,6.461442155877471,4.511393988746541
3.482333528520937,4.13946242296836,5.227960964259107,5.353644293935826,5.360089285607747,3.4438080122024552,4.572459413731349,4.51139398874654
3.7843212693773562,2.9679458576622464,5.026621984414533,5.4343510154841885,4.4939894081566765,5.198818295294075,4.673710090836706,4.51139398874654
3.394482188005803,3.765173123597251,4.3717533628368015,5.408627737981624,5.0797128475190245,4.761528605748745,4.798480055536526,4.511393988746539
4.514053678954733,3.8918560236487023,5.022978273183374,4.794866722071479,3.8434142061082035,4.744604600139618,4.767984417119669,4.51139398874654
3.8681801685247326,4.5710797595983435,4.61605991710419,4.300330599701035,5.772073360861265,4.264266537923127,4.18776757751309,4.51139398874654
