
2.895721193815926,3.7586492891777765,6.2921118118077315,3.2000902465996774,3.473205547850182,3.84149917620672,4.036148145170364,3.9282036300897687
5.217644451448712,2.5125142782406393,4.6105659064497875,4.148945707214087,3.7656959119336784,3.614213774431223,3.6278453809124547,3.9282036300900836
4.193217510031763,4.1872162279832,3.5446949547701285,4.893261346715168,3.8004172717973743,3.247895271270851,3.6307228280633206,3.928203630090258
4.5989053651016345,4.2127939281682165,4.6953160397096685,3.711433614338163,3.328116863830999,4.1551030569634175,2.7957565425203934,3.9282036300903562
4.955116244892861,4.927114236706408,4.927735426304983,2.883233721403629,2.818217826694162,3.3235842226366885,3.662423731994133,3.928203630090409
3.539674734640803,4.677347355953413,3.747961413775737,5.5441433144920715,2.8914882976675758,3.795835439203755,3.300974854899722,3.9282036300904397
2.8861364347087233,5.502921557044652,3.4333475112149046,4.468816354716279,2.9649383408392,4.468033923176747,3.7732312889326876,3.9282036300904566
2.1057388896068874,4.1518111844743135,6.083481665927058,4.299223145865659,4.0970999962206,3.8458204685686543,2.914250059970084,3.9282036300904646
2.863677230122562,3.939936563102937,3.0112409780631997,5.3581820409590994,3.724830839936859,4.690461376031429,3.9090963824172036,3.92820363009047
3.6897852009755567,3.4333840544492302,3.22693382747166,4.150888648005022,5.629111359535011,4.286065306646665,3.0812570135501764,3.9282036300904744
2.8415667112386864,4.063670067847726,4.240572035113615,3.990560334297449,4.692179929361249,4.988240879037561,2.68063545373704,3.9282036300904752
5.961456283017642,3.271826875008254,2.8907805536373243,4.419838087610797,3.38088530907363,4.256681085849096,3.3159572164365914,3.928203630090476
2.7597630726991977,3.7756528868508004,5.247710770808711,5.05428300039662,3.3341712160612222,3.8430084140537013,3.4828360497630815,3.928203630090476
5.835982969946638,3.210602156346188,3.0367149869508707,3.4174833511363985,3.632336055255528,4.256175552750405,4.108130338247308,3.928203630090477
2.741129699982439,5.477896060130783,3.1345305217448605,5.010023740507586,4.761734288054441,3.6612508230804766,2.7108602771327495,3.928203630090476
3.481550067686298,4.424940189834265,4.248524319148377,3.5999845811642133,4.712098259556591,3.502457130242875,3.527870863000717,3.9282036300904766
2.868368302907632,3.0444776656652457,3.7125595272222567,3.901108977698698,5.492829924673354,3.9258409262175675,4.552240086248586,3.928203630090477
4.611307346072221,2.331549318048328,5.083910857701274,4.309372856670587,4.344009751410843,3.809679317938661,3.007595962791428,3.928203630090477
3.8521886732239037,4.45283534178529,4.265899639883717,5.917447365970441,2.876906203341097,2.908078210224639,3.2240699762042495,3.928203630090476
2.654739266591004,4.437054695982977,3.0847035292192237,3.1929809830873954,2.3718696502814134,4.264188156862227,7.491889128609092,3.9282036300904757
3.3858407853359536,4.069471250839477,4.363551162027985,3.9793112012666967,5.581848759224302,2.9968519718218043,3.1205502801171177,3.9282036300904766
2.8917189662636744,3.467936643405063,3.4914117232421433,5.043931243544767,4.1456876765486665,3.7757094625784617,4.681029695050559,3.928203630090476
3.1454167416015966,4.253510483029408,4.466648890134544,2.7197824027475512,3.9252086013305285,4.722183543317477,4.264674748472233,3.928203630090477
2.8457021647352696,4.534654067585937,3.6671380176569643,5.306550480389851,3.352557100671378,4.600861110770777,3.1899624688231607,3.9282036300904766
4.652255047658017,4.998243259898995,4.2320165011655195,3.56996828140338,2.690135172946333,2.350983065150504,5.0038240824105875,3.9282036300904766
5.100289922327298,4.717785602423098,2.791551941233416,3.8478053134609174,3.322657310070275,2.7487223769437277,4.968612944174606,3.928203630090477
1.927645466878023,4.53441155490231,4.132916576517309,4.244547932489146,3.3443408811145092,3.83847357977193,5.475089418960109,3.9282036300904766
3.655495114275284,3.879405501750004,4.7884628739467905,3.965980595313393,4.1995844715562445,3.5901195369715753,3.4183773168200497,3.9282036300904766
3.4211673190173726,3.182712395010375,4.210342922368165,5.737400404292279,3.6097217134765383,3.4478560398054934,3.8882246166631194,3.928203630090478
3.6416658954489978,3.5360961907944644,2.8144097531735714,4.227010223250949,3.9984817107229778,4.268538969061466,5.011222668180913,3.928203630090477
3.2946845322451286,4.291307289308498,3.4201112770698168,4.799448926213887,4.531203375885991,3.96579867802049,3.1948713318895248,3.928203630090476
2.7221815904729945,3.7867679059219843,6.860271663291471,1.9671987551578187,4.281781032232637,3.782490304751332,4.096734158805104,3.928203630090477
2.7188246091209605,5.482763114594762,4.838779654665078,4.748296966219355,3.379938251883139,4.128525528348257,2.2002972858017884,3.928203630090477
3.2898285769479005,4.706138882334539,2.5401841186651097,3.5707597732983016,3.449600049659863,5.32017247310891,4.6207415366187155,3.928203630090477
3.1238558193472574,3.7170033189551717,3.8801491724930472,4.121492247697487,4.589335856031571,3.2627671655996076,4.802821830509195,3.9282036300904766
3.8347756691791193,3.4630244515914628,4.920231710255022,3.321224090830165,3.9497388325271614,4.02880361248638,3.9796270437640238,3.9282036300904757
4.823469802441247,3.326527131159826,3.9749460195124775,4.180783417643633,2.4428689873715044,4.584720531548225,4.164109520956426,3.928203630090477
3.675657973333129,4.578279683244971,3.491684642869201,4.0033196663493635,2.1565829698247674,4.3501450997879445,5.2417553752239625,3.928203630090477
3.912051626526122,2.5340423598021733,3.987903951745468,4.917310715616548,2.3805409398403663,4.362475187314544,5.403100629788121,3.928203630090477
3.450068616985639,4.870511935172295,3.4135884967694547,2.7604928478189605,3.8542060253569623,4.601087756589972,4.547469731940058,3.928203630090477
5.237250402233422,3.4727637783704663,5.186707648757442,3.324584039649955,4.292377851033537,2.6122118925801048,3.371529798008409,3.928203630090477
4.431644865192171,3.789418396448878,3.576515037787861,4.064026110124909,3.993652326236709,4.292237745548988,3.3499309292938215,3.928203630090477
4.242977975547665,5.187734171607066,5.35399193153562,5.5444458551316815,2.3468385616115075,2.593458259961896,2.2279786552379046,3.9282036300904766
4.72470306091004,3.3166233372244154,3.610008320149402,3.6902424143519643,2.9966915125793743,6.07441190821211,3.084744857206029,3.928203630090476
4.625183633835089,4.0804670394226505,2.2323304331674465,3.309958645007112,3.2493132102618536,5.020284805355526,4.9798876435836625,3.928203630090477
3.495777313575187,5.245293425348901,3.578442945923663,3.5752167686612655,3.5865215150801744,3.787631574100842,4.2285418679433056,3.928203630090477
5.709736633535007,3.3627366171236295,2.7155782253070524,4.071736180955811,2.792868022480401,4.220219625904473,4.624550105326964,3.9282036300904766
4.301938746261129,2.7235929250749877,3.5827791753250957,5.4235903786312205,3.4565812511003573,5.059556922363882,2.9493860118766655,3.9282036300904766
3.860117822880745,3.0734954330606583,4.507538951333195,4.502977057782192,4.3355426170878015,3.9491705278099936,3.268583000678754,3.9282036300904766
2.268178889532897,3.5903339931064218,3.445425793616413,4.71681528168353,4.747086790148816,3.5341725628207246,5.1954120997245345,3.928203630090477
3.1247315046855175,3.661964606893976,3.3153769925214656,3.5732217352154563,5.169127642499919,4.646996908975301,4.006006019841703,3.9282036300904766
