
3.591483545253354,5.950511864164441,5.542096157974588,2.6689394641347315,3.8384346538203205,3.522120868882035,4.003812074892017,4.159628375588784
3.9476317598985746,5.12849747778609,4.0333066234401835,3.951913938730244,4.032774063590911,5.461014448492902,2.562260317182974,4.15962837558884
2.5021095182479516,4.012868144786738,3.72880638192729,4.3471848184353385,6.201345829288956,3.3271679484922374,4.997915987943586,4.159628375588872
4.877298942115261,4.047577347071733,5.821280265212115,3.0482643546829262,3.456658017335645,4.458928029146655,3.4073916735578966,4.15962837558889
3.6428200008168883,3.957863882975656,3.1777473339714613,5.6110435719429175,4.708037218140611,4.267993127879545,3.7518934933952286,4.159628375588901
2.3056513164286954,3.601329236415262,5.684084744463602,4.290451809424127,3.8858189421780165,4.752217123990239,4.5978454562224025,4.159628375588906
4.185284541203922,3.02705464947749,3.2745083801595767,3.8273545122862638,2.9853379160200406,5.919608511310909,5.898250118664167,4.15962837558891
5.450782044215342,3.468135253601461,3.729933411735674,3.5065594601116916,3.9613081405353947,4.322031929423948,4.678648389498875,4.159628375588912
2.6285929637877516,3.3316079150918285,4.173226613304888,4.58314004109286,4.611008293315962,5.69199357366482,4.097829228864285,4.159628375588913
3.3284944179516684,2.8086087350937166,4.13011898032827,4.005281604749359,5.13656701086735,4.9417146485011525,4.766613231630886,4.159628375588914
3.9333268667580845,3.67403335329151,4.2016952723233185,4.297162463463652,4.332103663882478,4.413310816957017,4.265766192446339,4.159628375588913
3.1349384304925407,3.979853523036768,3.2834174468099313,4.347311300050456,4.125544727301764,4.1351226986049925,6.1112105028259505,4.159628375588915
3.792090497576592,5.5015004281377005,3.329391925041995,3.061251538915162,4.075343686882225,4.508232859237033,4.849587693331697,4.159628375588914
3.0296182566559597,5.170290779566804,3.4183033230034265,2.8173894919428544,5.179947391755364,4.716818631185159,4.7850307550128335,4.159628375588914
3.7313199741859764,4.867916355901927,3.1080516949810404,4.595499549502506,4.113392806691536,5.708509109182103,2.9927091386773155,4.159628375588915
5.1541802759412345,5.274280310615482,3.2288868525172285,4.650742085590898,4.1447213914132615,3.895837663780276,2.7687500492640242,4.159628375588915
2.385450156709807,4.754002232894514,4.173182867040516,4.877434738493996,4.449170506383288,4.714869183839397,3.763288943760881,4.159628375588914
3.1875869957414773,7.387260953147986,4.20978137770139,3.8147137276238174,2.519109698931836,5.0951333238918926,2.9038125520840046,4.159628375588915
2.312104810571134,4.548014103549583,6.019679877604279,4.3452719959073995,4.331490749115553,3.3803043324451285,4.180532759929326,4.159628375588915
3.1596851938563675,4.2057228860232545,3.8287726260898403,4.461256624103066,3.8595116165465244,4.4119833027412545,5.190466379762095,4.159628375588914
4.952578178144838,4.160070039219164,3.3554712051565967,4.5516952567298254,5.90108969056932,2.700419393587032,3.4960748657156286,4.159628375588915
2.5367107652076526,3.3780729357058368,3.033053929661073,4.648379616565398,4.557094886166522,5.296997697746083,5.667088798069839,4.159628375588915
4.960423298996717,2.412414978655674,4.562883413615336,4.454610140863881,5.058243166992691,3.8248955894913172,3.8439280405067873,4.159628375588914
3.4200169342523408,2.9957060765168566,4.927716339212567,4.495766266316319,4.2914440196582335,4.796874831496103,4.189874161669984,4.159628375588915
3.6982444095509135,2.6567299925463805,3.1146622778834363,4.158950250551728,3.9412853051448047,4.621914311144724,6.925612082300419,4.159628375588915
3.8816421612906313,2.4167485799688446,3.5708598161053007,5.117352359148032,5.281890266644944,5.103568945132493,3.74533650083216,4.159628375588915
5.182744061968339,4.308190597550191,4.034331680857242,2.5305467125782406,4.494862106349986,4.689803507536846,3.8769199622815598,4.159628375588914
4.968099523252722,4.485656381009895,5.031473630518554,3.6789542425566095,3.4481922575915704,3.843742325256546,3.66128026893651,4.159628375588916
4.084462909729165,4.188760100597075,5.2092445634624465,3.3166626755689457,4.5083400632480455,2.8061761764249042,5.003752140091821,4.159628375588915
4.450146182376813,3.9207337750486233,3.376714203489071,3.98685914380678,4.123877361938954,4.78268583281494,4.476382129647221,4.159628375588915
2.6315937150417454,5.428627745256535,3.3982937442455485,3.7130712183798837,4.8429566768065335,4.385880680202602,4.716974849189549,4.159628375588914
4.820584205682156,4.637505138041061,3.4538622216417916,5.423953543104134,2.9023104085970353,4.103893631395221,3.775289480661,4.159628375588914
4.541799811728936,3.4783719378441873,5.121133998621185,3.6012659396713587,4.006355335694291,3.9756305360713697,4.392841069491077,4.159628375588915
5.524420112161451,3.082470720926478,4.3048988155749655,2.131512660822496,4.99477343641615,5.134784887194584,3.9445379960262836,4.159628375588915
4.69043107098153,3.5546541943620737,4.078149455187169,3.5212520515269925,5.0314726204065785,4.912639315239186,3.3287999214188733,4.159628375588915
2.651170479928768,4.580324556657623,3.599433672003709,3.453923680927023,6.078389017117032,4.242539358154393,4.511617864333852,4.159628375588914
4.080954166461723,3.3316163016302793,3.9000728451570765,4.199898362769916,4.469344616075672,3.1451203066385798,5.990392030389155,4.159628375588914
3.7921075380945,5.732690279678318,3.971425912661527,5.104517776392649,3.117250016180442,3.8388476805176324,3.5605594255973325,4.159628375588914
4.359195134860562,2.991706209457109,5.349531230661394,3.818621385435851,6.182072765225877,2.448663752677491,3.967608150804116,4.159628375588914
4.301894669760991,3.627251424523429,3.710717601049727,5.066782126295844,3.9735035788264654,4.667126818532226,3.7701224101337263,4.159628375588915
4.202219606600679,3.616135672887171,2.9067775940313645,6.16347121488284,2.5222501139312463,5.7105231285152245,3.996021298273879,4.159628375588915
4.893131331007353,3.9242062618123446,3.458545780503029,4.80169679496882,2.9312400327542356,5.058409315832618,4.050169112244007,4.159628375588915
4.2888160080461795,3.906803002830118,4.760867345361181,3.8871441432759024,4.118893891220433,5.464150563799607,2.6907236745889893,4.159628375588916
3.1799700166452802,4.646994685806422,5.458939587858749,4.316668694498109,3.9400384857379733,4.632187168103237,2.942599990472632,4.159628375588914
3.964612079337682,3.3980754057105393,3.21739378050451,3.5298282182959846,5.193948014207467,4.988716365496793,4.824824765569433,4.159628375588915
