
4.423413378150404,5.137164075317573,5.302625930444524,5.62430633087932,4.993194522554976,4.460822319628883,5.331770302050916,5.039042408432372
5.433076678235432,5.1095824678726425,4.2952837871570875,4.911427029149307,5.153642099837308,5.148898003478373,5.221386793427168,5.039042408451045
3.5944976503386616,4.886085957544637,4.221256452859818,3.5348054762229606,5.554468620161745,6.400007375936729,7.082175326175244,5.039042408462828
3.7656272005977307,4.506929011805658,5.590998109207178,6.869537562291476,3.879211034415876,5.903751191387494,4.757242749586431,5.039042408470264
4.839464564840431,5.295304326740625,5.179973387478463,6.197112697444597,3.6224173778813604,6.226993086170787,3.91203141876842,5.039042408474955
5.375061884908529,4.463844403367491,5.023936788401962,3.629914801811256,6.827177341158313,5.3551711875509245,4.598190452146935,5.039042408477917
5.090725549702497,5.973849048250742,5.02497470507703,4.540695192978638,5.38529235130385,4.133800590268822,5.123959421776907,5.0390424084797845
3.8219183386817144,6.128576034273213,5.815469289852487,3.278245130648909,4.462764517238058,7.114263159550259,4.6520603891220995,5.039042408480962
4.428487910388031,6.086941378234915,5.822968580734092,4.835493914382045,4.076083684688033,4.457844933711759,5.56547645723307,5.0390424084817065
4.971564262712911,5.2627035740501515,5.979727672542273,4.673025316860183,4.526249923707179,6.563998282114336,3.296027827388197,5.039042408482175
6.159975755905811,4.275884911322349,5.43563592882124,4.4135867901301395,4.042537589251812,6.228143389851845,4.717532494094105,5.039042408482471
4.01116090547341,5.507649260580226,4.752534157552871,5.881843473100046,5.2994296920704365,4.269655832559931,5.551023538041691,5.039042408482659
3.962257627710025,4.9462183673564395,6.642755237749414,3.7921299340419625,5.37386835184712,3.9131092291171767,6.642958111557308,5.039042408482778
4.154005203714632,6.160851541714261,4.719470701347625,4.444293875281346,5.1899986139837875,5.447794266168532,5.156882657169769,5.0390424084828505
5.638478078248069,5.470291792606683,4.3016900885919025,7.299183570673742,5.115040827873457,3.5860346162697754,3.8625778851166555,5.0390424084828975
3.952047968813789,5.064760988031605,4.203414323920698,6.446746737984687,5.821563088956516,4.113452357269502,5.67131139440369,5.039042408482927
3.6282547814709663,5.622322866660695,5.513323166532394,5.0745177330960365,5.848335960915096,5.210980701564972,4.375561649140459,5.039042408482946
3.9168068373379867,4.98453278013137,5.614415375357683,5.667406688650342,5.360425166715007,5.382333531734515,4.347376479453803,5.039042408482958
5.311822557115943,7.147882397012475,6.344968036610378,3.756952130854287,3.8744721885242135,3.5010142316165975,5.336185317646863,5.039042408482965
3.5742532054066776,6.715075503851175,5.3056312179854785,4.3329124444493194,5.08877193789981,6.358895052227447,3.8977574975608817,5.03904240848297
4.9674754463809725,5.471160298479229,4.6332048028583,3.7741805023702644,4.815467119942644,5.965312346485228,5.6464963428641735,5.039042408482973
4.883815446021211,5.582349118139186,4.223092015999531,4.277820502109199,4.893021359307038,6.272359592244735,5.1408388255599204,5.039042408482975
6.005582797740383,4.236149856503932,5.784348644272023,4.9979985811733,3.851457501846069,5.759970220507282,4.637789257337846,5.039042408482977
3.432221747644062,5.414380678869941,5.302099947329427,5.987955691872561,3.661970604059373,4.805811604843853,6.668856584761615,5.039042408482977
6.477837115798957,3.299843766004449,3.6242624254651794,5.870082958461496,4.871668952588464,6.148379320241011,4.981222320821286,5.0390424084829775
5.931847234516762,5.885944829606085,4.26404594579912,4.419735078400867,4.71815889478225,5.194722269843063,4.858842606432698,5.0390424084829775
5.329410501560657,4.688347260281087,5.489656272386362,7.578841243801824,4.536985338011834,3.9733355617291113,3.6767206816099676,5.0390424084829775
4.073596398959797,4.926129659782507,5.187741751594489,4.939142870603947,4.61845922323993,7.179867266806985,4.348359688393189,5.0390424084829775
3.3105303227978258,5.239683868028596,5.383944243874204,4.385911964229928,4.0265962465942895,6.5287308064123355,6.397899407443662,5.039042408482977
5.526890648686419,5.608288475427257,4.19189329862366,3.2233204315887627,5.3489085934165175,6.3077365480634695,5.066258863574761,5.039042408482978
3.5744846153500753,5.085823716434251,5.170488202137952,3.3490287191237473,6.81465820190108,5.058192668133794,6.220620736299939,5.039042408482977
3.5769408270526823,6.036276499663666,4.5989857610546805,5.679032727216371,7.269620305624334,4.346740833890498,3.7656999048786117,5.0390424084829775
4.682487881670312,4.137456966943084,3.7173618860925943,9.037036968600768,4.232451286385818,5.663917639067006,3.8025842306212643,5.039042408482978
4.175923908916928,6.103593139444052,4.342679215014086,3.3412607844209945,6.85363216398261,6.533264238226684,3.9229434093754927,5.039042408482978
5.196642441968828,4.525060874237451,5.224931401630889,6.4250740939646365,3.1851488539395567,5.5441272061754345,5.172311987464047,5.0390424084829775
4.575909162303581,4.29357585613596,7.29149270446499,4.943643937805432,6.504135154703065,4.017194897134032,3.6473451468337896,5.039042408482978
5.330631946147987,4.694385912619685,5.025224875743513,6.290247162336787,3.6664937602479255,5.194122709965754,5.072190492319193,5.0390424084829775
5.561013521693575,4.340005174866635,5.523030071415375,5.349765252335528,6.221609662497378,4.078063362098684,4.199809814473671,5.039042408482978
6.501420465960666,4.944167663330583,6.447162298671887,6.798972459314605,3.832958397450001,3.129955006852169,3.6186605678009336,5.0390424084829775
4.40061240095431,5.315848495343492,6.362470640762575,4.142209784358913,4.419588547768189,4.803362408655153,5.829204581538212,5.0390424084829775
5.6203490511499075,6.326646791262749,3.9232042461268937,5.267687208740718,3.8463492172624263,4.311080746275602,5.977979598562555,5.039042408482978
4.902422136469035,4.436847299918211,4.909065442216098,4.637359569869497,5.2478381467092845,6.078363034346083,5.061401229852641,5.039042408482978
4.214101608084514,4.13752183539097,4.3927499259755445,5.392354868247939,5.208366359882794,6.188282888751684,5.7399193730474005,5.039042408482978
3.402119620042744,5.068595180342412,5.801780374404499,5.847463247753305,5.929342223122038,4.600646573899823,4.623349639816018,5.0390424084829775
3.257045411232411,4.9318740903861595,4.7877199636315355,4.691654834189498,6.998877877795735,6.554658105155433,4.0514665769900695,5.039042408482977
4.2142942876710485,6.179009523283486,6.958446732730801,4.313718006831377,4.148160940696801,5.39538901165423,4.064278356513103,5.039042408482978
