
4.318993059793842,4.5830117803836705,3.7535011511783454,4.682295238591124,5.489801225889125,4.614664846109764,3.485676298334735,4.418277657182943
3.592695257143471,4.68548959389578,5.215667111078109,5.561490539198339,3.678746683957534,3.1632131040248943,5.0306467441920795,4.418278433355744
3.4669404863576228,4.5871167633909256,4.810004455936115,3.7802601397683904,5.031247161208929,4.006905365234205,5.245477880576296,4.4182788932103545
3.4537660061976205,4.112832915272777,5.181077511482276,4.33145702188395,3.8968093324459865,5.306906269436225,4.645105102885456,4.418279165657756
4.119099759612259,4.566129492039616,4.313868807955325,4.293148378580578,3.5535769351301028,6.100594588382734,3.981537327811023,4.418279327073091
4.354250310291644,4.564956160774438,3.5861855171914843,4.4073116982790905,4.878112375076529,3.6724715947747764,5.464668302553349,4.418279422705902
3.3153950407402784,5.984392019634029,3.643336550590947,3.2492685703615996,4.1186903411773645,4.14472489614989,6.472148936900327,4.4182794793649185
3.982120701749579,5.090288629112437,4.491354728020184,2.967060083882305,5.476000357256287,4.3962294008575915,4.524902689655134,4.41827951293336
5.267003241030969,3.303683865207501,4.116439413981003,5.509090699343835,5.07227695267795,3.556089886471969,4.103372671036992,4.41827953282146
4.297510406288867,3.798594134654344,7.39937827061402,4.898519871181251,2.90214648665436,3.8414505922968356,3.790357050541454,4.418279544604447
3.132196743955858,6.029102607974414,5.045541015393981,4.595284009092172,5.886111488818397,2.8049323876706445,3.4347886081926466,4.418279551585444
4.0418819292883725,4.471357992136947,4.601352293675561,3.587971236529849,5.424856073315568,4.004429352881306,4.796108012222458,4.418279555721438
2.3282798691796316,5.567661572534674,4.340000841680843,5.888347290398488,4.100241804360059,2.828353790862289,5.875071738187062,4.4182795581718635
3.949120825400329,5.80837548533808,2.672144577656968,3.6775003930762926,5.030155465288035,4.106547814208615,5.684112356397267,4.418279559623655
6.002260925922332,3.0956090167516757,3.6780868017372983,3.831795078219772,4.719908533529731,4.081844523628951,5.518452043596762,4.418279560483789
3.419991104411486,3.601178147383208,5.276709206055996,6.527322235326906,3.3887342564113565,4.15859286164072,4.5554291157240385,4.418279560993388
4.829038225788984,5.457692289019242,4.176578529400525,5.001204596573,3.6276921630364747,4.422582606075989,3.41316851917293,4.418279561295306
4.922169011694,4.008406233321126,5.522442599503717,2.790400887288957,3.318249170981649,4.622938887660281,5.743350139869546,4.418279561474182
4.803706101776736,4.415988643197123,6.174104006963404,3.959500837865788,2.966513713423397,4.89074853835575,3.7173950894789267,4.418279561580161
4.344476842725249,4.692585404829756,4.591169750463428,4.492928888840154,4.061630950213139,4.975615547160869,3.76954954726804,4.418279561642948
3.22353794565453,4.347414760782742,3.088889189470256,5.287138887436004,5.956247560090185,3.9681097093401894,5.056618878987125,4.418279561680147
3.124307647684708,5.991744508325483,5.165965624690339,5.2615552083862775,3.6706289986224587,3.753226034863167,3.960528909342871,4.418279561702186
5.021106590856898,4.735075758628655,4.351710149250631,4.716990764417329,4.993723942631556,3.584255813590768,3.525093912630875,4.418279561715245
7.133397313496338,2.625354643936853,4.426838975829446,3.380333080536275,3.66686941269098,4.3559037091143225,5.339259796456649,4.41827956172298
4.115335291502877,3.1647899718528767,4.757033743583303,5.697260563207952,4.30676152943868,4.627399754126099,4.259376078381161,4.418279561727564
6.092534677778949,3.5975731642333257,2.635641763072907,4.918987846863402,5.365251450858852,3.9171577731244147,4.4008102561801055,4.418279561730279
3.983263477680167,5.678403549193805,3.989771644017429,4.802686351352152,3.88882325936309,4.180455756680733,4.404552893835842,4.418279561731888
5.318770055948138,3.528372900636501,4.996277356555183,3.7183744063956357,4.991177775242945,4.427119446904162,3.947864990447333,4.4182795617328425
3.746609492605394,4.252766157408414,4.638144472902224,5.7634504083823455,5.115799319036646,3.348317410290529,4.062869671508291,4.4182795617334065
3.9739538054399994,4.415305554077631,6.69536622716863,3.026872401725995,3.440629152115195,2.873471631917531,6.502358159691203,4.418279561733741
4.395345412912729,4.14327727649397,4.879203573352212,5.4564390704330865,3.623222250358432,3.740055871074953,4.6904134775121875,4.4182795617339385
5.635151646178751,4.554351363543384,5.294363654717353,3.438363287957196,3.3357887443090863,4.034112314277543,4.635825921155084,4.418279561734057
4.027425889481947,4.618120230346544,4.735945426329217,4.724133195656771,4.643966099346267,4.733071137842649,3.44529495313549,4.418279561734127
4.413322034200668,5.192783170878881,3.409412887265211,4.6650985423814415,4.210525436267907,3.347749077307808,5.689065783837258,4.418279561734168
6.572944675099846,3.266488185716793,2.8530481708275897,5.8844918571741545,5.064182470734198,4.056201054941741,3.2306005176450228,4.418279561734193
3.3456457673849522,4.432239960333336,3.989048908577461,4.270561377564549,6.598779099316968,3.368090679059031,4.9235911399031425,4.418279561734205
3.74849734496851,3.8903880323259816,3.5665257464541864,5.095317955170416,6.30349461117003,4.014954408325132,4.30877883372525,4.418279561734215
3.625243626923515,3.749807272358232,5.011984627623687,4.856589102442261,4.030814279838922,3.576453970853892,6.077064052099029,4.418279561734219
5.024491425375502,2.777996972167355,4.861848219422644,4.909961181944422,3.863476528041565,4.288168503706195,5.202014101481876,4.418279561734223
4.86871486621401,4.00738651199548,3.489661582162945,4.378520023027002,3.584070572393414,6.107771577173628,4.4918317991731,4.418279561734225
4.223496876279333,4.148080991724655,5.66792409463831,3.3123262377941276,4.061767392349755,4.9295477153544685,4.584813623998935,4.418279561734225
3.550586160755257,6.443354260023113,5.680343578375781,3.984893708537738,2.866329236392375,5.26032171170789,3.14212827634743,4.418279561734225
4.760948932837515,3.946102769639078,6.107348987863684,4.170739977765293,3.293825228726648,4.207042517321992,4.441948517985382,4.418279561734226
4.489187101536362,4.723915759077378,4.549302776981838,4.063151205915943,3.416444025494117,3.1828615055752354,6.503094557558717,4.418279561734227
4.291452516416704,3.928799757551229,3.6517913498007073,4.229577892418724,5.6673563303570695,4.585442590319506,4.573536495275658,4.418279561734228
4.408848031061478,4.314370230740932,4.97831030322074,5.090352453425888,3.2108568378747133,3.998583183942166,4.926635891873673,4.418279561734228
3.4786286708599716,4.763968544132218,5.203987085174504,3.633234090520325,5.1340063897233135,4.644031289519435,4.0701008622098245,4.418279561734227
3.6211229039989368,3.981831805580511,3.5600212966860414,5.827473175638654,5.7701708353093535,3.563945406608956,4.603391508317134,4.418279561734226
3.5465075686286562,5.125171335815605,4.709041662531615,4.055175744501421,5.676849805020638,4.202908298191098,3.6123025174505576,4.418279561734226
2.620492757155716,4.690333527878088,4.329321982672146,4.256553876344231,5.54669130661588,5.988961649312712,3.4956018321608173,4.418279561734226
5.370382769332028,3.3376142729422296,4.424247291653329,4.330224009766956,5.072646454471673,4.0295573581288995,4.363284775844474,4.418279561734227
3.275071363434287,4.18490073021076,3.6176888935257128,4.179302390957486,4.73172502515035,7.432313224287667,3.506955304573325,4.418279561734227
5.1387268753262925,3.875539539331003,5.604659217449951,4.518987829150039,3.2708220465657756,3.570774521155683,4.948446903160848,4.418279561734228
5.881877277944729,4.2953892442590105,3.7795424555765575,5.180461206941232,4.141324003213649,3.4759016551735584,4.1734610890308526,4.418279561734226
4.492753452533236,3.2755396194618562,3.5116388782461634,4.927630846633166,4.223022998821909,5.814454585414507,4.682916551028751,4.418279561734226
3.604976615881361,5.091860282973329,5.437136288635212,2.5974572535315805,4.718618431956128,5.009056887930523,4.468851171231452,4.418279561734226
5.825752905225252,3.3741624722314185,4.055580426853348,3.4948417906754674,5.5157629011360605,3.7330720493960774,4.928784386621968,4.418279561734227
3.282783630214139,4.088504396064266,4.778217057007196,4.230202041321487,3.3493501842410285,6.971980764757058,4.226918858534415,4.418279561734227
3.911367887430803,5.422983793930541,4.710062590030129,3.837896734602094,4.6387261569817815,3.728844050313739,4.678075718850505,4.418279561734228
3.8357372408228163,3.479619015637876,5.887620713765776,5.578902342391986,4.857534311127485,3.607033352238058,3.68150995615559,4.418279561734227
5.345999862875061,5.333307417706685,4.361058383625178,4.064209841430675,3.808951217720866,3.7878140811043908,4.226616127676739,4.418279561734228
4.534708879909587,4.783089614626636,7.005879234224091,4.234953912895548,4.0052231004923,2.347357945735787,4.016744244255641,4.418279561734228
3.049425846028156,5.925468476916155,3.934721137010758,4.711337048876703,3.9964245891185426,5.879486089307962,3.431093744881312,4.418279561734227
5.7540358453588345,4.591429135741406,3.411874249306438,4.7913319164451345,5.571750344200998,3.230022251317284,3.5775131897694927,4.418279561734226
4.474957201308737,3.7314640816503,6.581043258765152,3.2553059872952534,3.714894666792028,3.732453247739914,5.43783848858821,4.418279561734228
3.25555768481579,4.159126349886904,4.930843944117608,4.435578280688422,4.50526669237841,5.262161192227713,4.379422788024745,4.418279561734227
4.192366774431731,5.8241490550703405,4.813831054111894,3.674793250854381,4.171882623807366,4.184282211725464,4.066651962138416,4.418279561734228
5.423319926915208,4.378663364500932,3.1597912427632897,3.2871825001002577,3.895453188823168,5.894417481717138,4.8891292273196,4.418279561734228
3.935019715175277,3.7981589222183643,6.364251863285537,3.8987784319885646,3.43800846824363,3.8543339074978182,5.639405623730401,4.418279561734227
4.311105497498919,4.576255278724059,3.9148433821245607,5.006829487858474,3.8759369316440804,4.058507594119943,5.184478760169553,4.418279561734226
4.822694108354937,4.951842367983232,3.3597341141772623,6.213627334674344,3.5718380429682606,4.939345708420773,3.068875255560787,4.418279561734228
4.9550091517285635,6.34522296332656,2.939416874924897,3.619495866437515,4.6128912028132,4.485797327359182,3.9701235455496753,4.418279561734228
3.739491702568751,5.868762281306654,3.100251385881624,3.2120884195542567,6.880729865850789,3.630152166722575,4.496481110254943,4.418279561734227
