
3.950829997618057,5.084752930437188,3.854562343677996,2.369212667960653,5.090194934850583,3.6170634202905707,2.5423508800648973,3.7869953106999925
5.429691470773373,3.7673720241185022,3.2759817483871343,3.3793706943558,2.567269385606896,4.415868965350117,3.673412886637618,3.786995310747063
4.04466943641017,4.0815604127417435,4.330667971764574,4.779685603602387,3.1941587746293045,2.656196614530465,3.422028361730167,3.7869953107726877
3.085777419647828,3.64433324151249,4.2729429009315645,4.702780342386308,3.217001242641922,3.9846231771073164,3.6015088512790236,3.786995310786636
4.901677718616187,4.541350134761437,3.42772221810163,3.193791926850086,4.183978074902254,3.9137597637467167,2.3466873385813023,3.786995310794231
4.141852710385851,4.011983064743233,4.540940890626108,3.9603036017461504,2.9752576857111825,3.5275157365039504,3.351113485872071,3.7869953107983636
3.988058097927386,3.6779431074541598,3.9875475171052934,2.5814540800021852,3.9941798951527283,3.054396950503317,5.2253875274592305,3.7869953108006142
4.442266120876059,3.870940775607877,4.142347828129708,2.6468065497131303,4.298314232057397,2.7439376748908613,4.36435399433784,3.786995310801839
3.1187546575122087,3.1004306518043454,6.285530554542259,4.468550699348843,2.7012050224397806,2.419634306110565,4.4148612838595325,3.786995310802505
3.6685204315986923,3.690465893950042,2.8107366040798323,5.447473669471371,3.276634248646074,4.601151204526842,3.0139851233472252,3.7869953108028684
3.5296244356113053,3.349032172343617,3.7427666911847184,2.827159457500095,5.239610241187669,3.1538550558043155,4.666919121989745,3.7869953108030665
3.9033805465948306,3.912157320339275,3.819929799500384,4.67806580619338,2.614922621821687,4.088170421874039,3.492340659298625,3.786995310803175
4.521003737706575,4.885872843131569,3.3051009355600067,3.605893555288866,3.421228588512994,3.9146538775233544,2.8552136378992645,3.7869953108032326
4.0797643820345115,3.3712263418911084,3.4819058541539025,3.772531212897492,2.6746312156074894,4.6712846672524,4.457623501785943,3.7869953108032637
3.634763660651889,3.3889746755561485,2.982361607630357,4.541344544058996,3.671566799427586,4.875866586207231,3.414089302090769,3.786995310803282
3.243355175024698,4.148551230726001,2.4045725966760036,3.687528514831044,4.881726343364915,4.199553749071363,3.943679565929012,3.786995310803291
2.094979332753393,4.640959417356803,3.5324714071337864,3.348657703898686,5.270722152992239,3.1900656586744116,4.43111150281375,3.7869953108032957
3.381492919240907,3.4945624373137902,4.706309511782287,2.9949179967280357,2.7383325260238207,4.713884227799483,4.479467556734771,3.786995310803299
4.437501572059507,3.2248401152422232,3.7149467659082327,3.6529239500037023,2.593152364611011,5.363896792320868,3.521705615477564,3.7869953108033014
5.072568493431216,3.8126314833367094,2.8245011243203977,4.899523184923415,3.041274331204509,3.4613709885104775,3.3970975698963835,3.7869953108033014
2.807379845916837,4.1075149140087674,4.380319760159706,3.8585793250937495,4.508538525238417,3.038409558449749,3.808225246755889,3.7869953108033023
3.6282078306344068,4.453189638288709,2.954914332030049,3.0657294027111734,4.359922195884007,3.3972971244007577,4.64970665167401,3.786995310803302
3.249544551265627,3.735785028601924,4.489749494061643,5.0356662917917765,4.985415675756928,2.920157207428034,2.092648926717185,3.7869953108033028
4.686660624520211,3.1104081474883665,1.99897404011775,2.844451711403071,4.235795999643274,6.9608419769427154,2.6718346755077285,3.7869953108033023
2.8244260966921706,4.4804147049224605,2.651983606351415,5.1620701294409415,2.4156700281237735,2.9649398181883475,6.009462791904006,3.7869953108033023
5.024212967874955,3.130268382512273,3.96262082225928,4.211684874071467,4.574264594527581,2.7699789827472197,2.835936551630343,3.7869953108033023
4.439727483745658,3.347368273609833,4.169220154243953,3.0844471529573085,4.493921102957813,3.7501601442353554,3.224122863873196,3.786995310803302
4.562202693724401,3.587606882179003,3.9223588801491274,2.6133254021867773,4.673862036463136,3.4116238601370936,3.7379874207835813,3.786995310803303
2.9649792956597087,4.061005868917428,3.473776041922775,3.0526816600615017,5.18179190119079,3.193664697898346,4.581067709972566,3.7869953108033023
6.023663152482468,3.6289420839509354,4.071555105098104,3.1870840966327636,2.8190563696688984,3.5951806816520344,3.183485686137913,3.7869953108033028
3.6329171147615544,3.885260716263412,2.4115384715817845,4.136958913697852,4.064974528980414,3.497256301030016,4.880061129308086,3.7869953108033028
2.157763875192219,2.9678266694944337,3.384516089415435,5.257533549188528,5.301416188099172,3.705753943592884,3.7341568606404456,3.7869953108033028
3.9772846715627925,3.629088644975672,3.7028427173243355,3.2413266486471475,3.6393557916542774,3.8197298862446987,4.499338815214189,3.786995310803302
3.335353484820212,3.2933860737515914,4.139394508640956,3.3316469582386694,3.2696697631490745,3.479890429394588,5.659625957628026,3.7869953108033023
3.926407668345285,3.846641848136829,4.8030238312194475,3.9015561354546366,3.40874679844205,3.4387309757665925,3.1838599182582747,3.7869953108033023
4.560436755490561,4.114228263965466,3.24681745610821,3.811575150669638,3.446954073305555,2.282251490030421,5.046703986053263,3.786995310803302
3.8332327806372963,4.579082408553838,2.5706914359087945,4.196099943941054,3.6745987007900527,3.458530112515031,4.196731793277049,3.7869953108033023
4.2695807340984855,3.5585736317946557,3.6997746323861262,4.447427513707484,2.495739073216527,4.640203026129217,3.397668564290623,3.7869953108033028
3.3747853245870076,2.8427496737273783,3.898728201549515,4.5774794080614,2.523313012533481,4.144990343230366,5.146921211933969,3.7869953108033023
3.867135450754566,4.094531634298522,3.4078651351166775,2.415774936634676,3.8306660324105075,4.307149217629739,4.585844768778429,3.7869953108033028
4.842614730797543,4.203361851004016,3.6362742332772906,2.7531140890658645,3.7948074865286165,3.5384800298488486,3.7403147551009353,3.786995310803302
4.174501807936456,4.183507082888214,3.8012297603233773,3.0141630044727865,2.9492629188378046,3.875001273115222,4.511301328049259,3.786995310803303
3.0034638362359365,2.1249261344432218,5.532837210577821,4.870573219762819,4.403513444366815,4.174505005436333,2.3991483248001715,3.7869953108033028
4.2500164766653965,3.031780147076161,4.230408568168492,3.8682851093858908,2.018750348433399,3.12950902505985,5.980217500833928,3.7869953108033023
3.0551603798313045,4.469154515697269,2.902389436237435,4.4597151270199085,4.01844905330603,4.251378502205243,3.3527201613259274,3.7869953108033023
3.118935290405093,5.077628434032359,5.041321780027177,2.491965484037717,4.35404789875152,2.9070543416277754,3.5180139467414713,3.7869953108033023
3.1007912265152595,4.46051292831118,3.929332435383786,3.948346789297213,4.7780779165283205,3.270440012324092,3.0214658672632626,3.786995310803302
6.252584205207304,3.150464513992914,3.165098244715448,3.3823008107835895,3.1659525171863985,4.351760796793229,3.0408060869442335,3.7869953108033023
4.205293706420955,2.198612901288895,5.513878640914557,2.014366207175152,5.293581339325057,3.686952913554528,3.5962814669439744,3.7869953108033023
3.729943501746951,3.8683355759367273,4.346492456566173,4.661979345734367,2.1758770402192513,4.313419694776229,3.412919560643423,3.786995310803303
2.0891159366598524,3.3771450157859904,3.96213265193233,2.7041140214273556,4.119287089809897,4.5500867205833195,5.707085739424371,3.7869953108033023
3.699147015967826,3.9892942600915213,2.6795494807855187,4.503317759903491,3.758320013798465,3.193505165407637,4.6858334796686565,3.786995310803302
3.7057656153976257,3.318073250497574,3.497917682359129,4.855875942095621,2.730218444881256,5.554917450577921,2.84619878981399,3.7869953108033023
3.6977234507606314,3.7155396168954598,5.255237052820317,2.8463178299811327,3.1910588739750874,3.245345868122571,4.557744483067912,3.786995310803302
4.227749636886059,2.63939447911721,4.54931791704343,3.5480220294925857,4.029249677779902,3.7189330581187523,3.7963003771851787,3.7869953108033023
5.049555286906662,3.3164600795610744,2.229555271244965,5.2360278787874535,3.156867154407252,3.566048747781501,3.9544527569342103,3.7869953108033023
3.247708089293674,3.9869256916116744,3.328892316275281,3.350709645469444,3.467521601799446,4.025424343725027,5.101785487448573,3.7869953108033028
2.6355737695908896,3.1936600138914213,3.8661959916535027,5.881848019561546,3.25776876940236,4.572315174090043,3.1016054374333515,3.7869953108033023
3.4722888068556514,3.935172359492903,3.5482018050374347,3.3279786290763482,4.109584273819372,4.345068774548741,3.7706725267926644,3.7869953108033028
3.2835850707850325,3.62759194818419,3.2000575814516607,3.4837572090032127,4.35731562743052,4.550958059395901,4.0057016793726,3.7869953108033028
2.398629743227654,3.180347091181431,3.705543656536863,5.721548452934043,4.024348899839447,4.979194349595951,2.4993549823077275,3.7869953108033023
