
4.182008567600009,6.326477817589542,2.747133397348669,2.9838992883846527,3.5582454991681627,4.7175951837253365,4.042411763461634,4.079681645325429
3.687528602561708,2.250008235543762,6.099274133926027,3.378786133001911,2.380593795648025,5.696222922872431,5.0653576937253195,4.079681645325597
3.3807010608206958,3.4893980194544385,4.0985200408699125,4.065261038418814,4.304061071629113,4.098142739052823,5.121687547034049,4.079681645325692
4.23381644715718,2.860423172315263,3.2276193605164694,4.9050079934922,3.907385688950019,4.8378376944069705,4.585681160442126,4.079681645325747
4.983338719075279,3.1359154092168273,5.2464264772779,4.160927587780942,2.6991858996945384,4.096151033286604,4.235826390948355,4.079681645325778
3.891423289657691,4.54893810524718,3.2074839485105504,3.7902006833702333,4.182617941850398,4.674421583778893,4.262685964865626,4.079681645325796
3.0459241421318244,5.643150832633356,5.957360128791568,4.1416548911037205,3.849454614484847,3.0783742761583657,2.841852631976952,4.079681645325804
4.831664104457585,4.397698023096553,3.1447427120809834,4.46873161951506,4.190047311833332,4.505474655058173,3.0194130912389863,4.0796816453258105
4.339967459495035,4.476880969793967,2.7117691162025914,3.670645859200427,4.132253747937358,3.7537518973964272,5.47250246725489,4.079681645325814
5.072753420790592,3.567092288149852,3.0322631262293314,4.400942329124729,2.810365512348293,4.124971944622323,5.5493828960155875,4.079681645325816
4.051525361066067,3.491906177410369,4.694087050874453,4.731479903448537,3.7043674774074486,4.801668962108371,3.082736584965477,4.079681645325818
3.589625257512678,4.084413241609167,4.874041018662018,4.707478511507229,3.725732118623752,3.46525130072251,4.111230068643365,4.079681645325818
2.7211125106935072,4.3776368123494755,3.26462150708073,4.013041628581132,3.9380950474920073,6.710850230308009,3.532413780775863,4.079681645325818
3.1456868592534635,4.133213735653671,4.398686747065844,2.6830067232233623,3.168318400066488,3.9957227904902664,7.033136261527625,4.079681645325818
3.1353197861686306,4.072013610938589,3.690606020260904,3.947521101499621,6.380291679956705,2.9692785210045884,4.362740797451681,4.079681645325818
4.497250039356097,2.9499984826025085,2.4529354395128196,4.371899255733488,4.958959334538472,3.986521141968184,5.34020782356916,4.0796816453258185
4.105289459109895,3.711875584554271,4.822145029881853,2.255902485772667,7.586035425586372,2.8625745079238802,3.213949024451788,4.0796816453258185
3.714978143716959,4.532340659585063,4.1522356431167395,4.472382345927229,4.619947160094301,2.6948239419020363,4.371063622938396,4.0796816453258185
4.413697895818367,5.147832756114469,4.757343536604529,4.628661961536803,2.1816055684235307,2.582099483130227,4.846530315652801,4.0796816453258185
4.155190180977212,3.3611934140166806,2.724632844597463,5.288581722178573,3.401668568183631,5.104003860043116,4.522500927284055,4.079681645325819
3.272249320505297,3.2704537569498315,3.5313745741774505,4.395254462043236,3.327595784436604,5.344700475386706,5.416143143781602,4.0796816453258185
4.2506718870259155,4.911680064461134,4.374581274871261,6.003984815122251,4.009962503668816,2.250067054725682,2.7568239174056637,4.0796816453258185
4.029021313025992,4.126658276236723,4.0811098471647815,2.8254383935306975,6.046210734001136,4.175336097776408,3.273996855544994,4.079681645325819
3.2319341314471424,4.103136164658678,4.750792075130692,3.080309600298007,4.0699352091091106,5.190853953530524,4.13081038310657,4.079681645325818
3.8315402047980887,5.647361297234939,3.9722822642549356,4.008727349998134,2.8762741009176827,3.760735478918972,4.460850821157972,4.079681645325818
3.905224464557372,4.718913079246192,6.082887358771277,3.5439118990305563,4.279149918222279,3.1120458214010465,2.9156389760520027,4.0796816453258185
4.864027567969359,4.056357678559914,4.3442881944834735,2.4364612676758277,4.726930429638451,4.920028073578793,3.209678305374909,4.0796816453258185
4.065737930960684,3.9637877916369755,3.159113770482536,4.182033135055528,3.8509001414066515,4.684978491896595,4.651220255841758,4.0796816453258185
3.580699513364583,3.6876406023623582,3.2939796242757264,4.295429116059038,3.7412941998910574,5.210950169339024,4.747778291988938,4.0796816453258185
3.713316101994087,3.377550430716145,3.4381570633126106,4.238031424526444,4.646572224137344,5.698450909323101,3.4456933632709954,4.079681645325818
3.360460134728743,3.8536678453553534,5.053688205072499,4.384296055856513,2.880695024056665,4.408235657351572,4.616728594859383,4.0796816453258185
3.426995685355891,3.2486432164815535,3.7947717335018663,3.9611004832222343,3.80955270883586,5.933188793406627,4.383518896476693,4.0796816453258185
4.926224223445484,3.7369281639749223,4.686037625984895,4.455399831630711,3.4907833159713206,3.7169074810560314,3.545490875217365,4.0796816453258185
4.871193163719356,4.825729366774895,3.329210503538361,3.58946957262913,3.9325456618179677,4.514873954030358,3.494749294770656,4.0796816453258185
2.8112021827694647,3.8751315519962595,4.4745483986502474,4.032305050085867,4.782379603513363,5.914571232015111,2.6676334982504115,4.079681645325818
3.0468068268812702,2.7601554357104883,3.9133475658077557,2.2244373041893284,4.828313159182327,4.971981454670927,6.812729770838633,4.0796816453258185
5.761569118928093,3.7755766078859057,5.030651885997141,4.199690046182141,3.8034602468627368,2.5502565916356614,3.436567019789046,4.0796816453258185
3.420826203660279,4.009073063277447,3.786669090511754,5.031975654017423,4.229510076852685,2.9885342679983595,5.091183160962773,4.079681645325818
3.749563157041428,3.8354136325574286,4.725500019029448,3.9842407333741816,3.4794118028350374,4.186057110470198,4.597585061973008,4.0796816453258185
4.678764168618476,4.000011871629236,4.1360056230726245,3.6997732213672445,3.918808242298933,4.02297882610298,4.101429564191235,4.0796816453258185
5.02064343585117,3.9094512517781848,4.455070501663938,3.2658307861200946,3.456419285639107,5.1053614961611276,3.3449947600671095,4.0796816453258185
5.053993280840007,2.6768685718431224,4.734997967585816,3.4678075507030637,5.109701620258413,3.565624316066781,3.948778209983523,4.0796816453258185
3.1374118874986814,2.832390323068353,4.149583140534459,4.665668563637646,4.528580360744849,3.8442829653184156,5.399854276478322,4.0796816453258185
3.0383831500312404,2.943196298899303,2.642807646417218,5.932714679777159,5.108625315247076,5.822188016075395,3.069856410833339,4.0796816453258185
3.939022252593486,2.835755738009048,4.171471709640378,2.215052107569451,3.6896247108577933,5.478642953699436,6.228202044911137,4.0796816453258185
4.748623360441259,4.44561282518204,3.374351920665819,4.585518596909002,4.427139982598204,2.974744631464255,4.001780200020148,4.0796816453258185
3.7288197809768464,4.074580204322233,4.404171300353643,2.783117157128691,4.5744082984958245,5.762016705610603,3.2306580703928884,4.0796816453258185
4.354311843190826,3.9456789708118176,3.775612160439904,3.164315469156258,3.916658393417149,4.185922817841349,5.215271862423425,4.0796816453258185
