
3.898829969640695,2.9441792251627885,4.276362832635508,4.907743210855898,4.000810070476995,3.853467081238753,3.1132826708309222,3.8563821515487944
3.326819002678433,3.4799274313737643,2.5784240500299953,5.163049317233379,3.528005799208089,5.204623334088484,3.713826144494372,3.856382154158074
3.508352188928428,3.4961098281344474,4.518413408857913,3.4369805963177984,4.893032860812286,3.3505433258728368,3.7912428802319167,3.856382155593661
3.0853053614808723,2.796256377972031,2.8809205032596883,4.101219470028595,4.849579780446928,3.909457752633771,5.371935848862619,3.8563821563835003
3.389728558416082,4.537056397158407,2.9449485713996286,3.427986985081013,5.04660197206021,3.7184794890695922,3.9298731245414746,3.856382156818058
4.247384431367912,5.13681179381472,4.780258711772043,2.2421229732001673,3.658444769349595,3.7087142446247254,3.220938175270861,3.8563821570571464
3.4262186944550366,4.589543035250772,4.011376991630706,3.062784313260077,2.766420946298692,3.706103270135738,5.432227849289792,3.8563821571886874
4.563540816192603,2.594680508666295,3.5764205482728655,3.681937860695456,3.8129881688340905,4.676790455269012,4.088316742897102,3.8563821572610606
3.681212940904144,3.4857785049940793,3.9786492462993084,4.026156791143612,2.6775826426839466,4.058949128177595,5.086345846903467,3.856382157300879
4.127974444300892,3.2282327696124997,4.496491738292889,4.1879751953542925,4.156779453213828,2.4481593024716073,4.349062198013499,3.856382157322787
3.8778284882110885,2.619167724756663,4.198191853631186,6.094770981169374,3.247474935701433,3.622088581200995,3.335152536673137,3.85638215733484
1.9705597252334075,4.512550976041774,4.520240353083325,3.918209700046609,2.9357227811149005,4.031662167827121,5.1057293980431595,3.856382157341471
2.7789907256072244,4.1379784697432465,4.5169085880446715,4.850827910495763,3.286179851063826,3.578325232858616,3.845464323602489,3.8563821573451196
2.976219819579894,3.282756813747414,3.1071578621356033,4.230413609948358,5.093541576532736,4.611727804175156,3.6928576153107295,3.8563821573471273
3.7156546405149338,2.4621506157430635,4.109807863059153,4.451274546458704,3.809269355873028,4.39249713224421,4.054020947544532,3.856382157348232
3.7963883159704985,3.7961698464284237,5.590458723006083,4.094581530586691,3.179003906383899,3.4676094389013175,3.070463340164967,3.8563821573488397
4.7986780296423905,2.5843280385537923,4.948493736833521,3.5437040674642795,3.3315885093018704,3.554679279584977,4.2332034400633844,3.8563821573491737
2.746962360773437,3.9012674794002296,4.634365689027745,3.7068219823477446,3.512324784947514,3.0652346322932815,5.427698172655548,3.8563821573493575
3.1290649468171856,3.8493601722476543,5.817372658245801,2.5680268198716623,5.0696097799518105,3.486786290211053,3.0744544341010425,3.8563821573494583
2.7219880109128733,2.9906095225047857,4.014835960729806,3.9733907811009344,2.3588393366576197,5.505309273025877,5.429702216514701,3.8563821573495143
3.1197801742253435,3.548003304232118,4.565754924307306,2.389589620330418,4.882261943369372,3.141263099133632,5.348022035848628,3.856382157349546
2.4334261035578084,4.312554584352992,3.45439315546369,5.558914246646473,3.8774943665700423,4.078717778777715,3.279174866078212,3.856382157349562
3.9684290781338456,3.288082538357744,4.100391567661235,3.520712245496131,3.10488944324306,4.096016474406205,4.916153754148784,3.856382157349572
3.683723017769785,3.0077387956402064,4.821975032756014,4.22577432707386,4.6293330277459255,4.250273874829683,2.375857025631561,3.8563821573495765
3.4567624548419564,2.4414764238547235,4.136333469262452,4.0946402622738125,4.592682400377678,3.053785611216385,5.218994479620046,3.856382157349579
4.046451384727481,5.038741472135049,4.122188056366839,3.795432312258511,4.414196276202795,3.2538818420187328,2.323783757737661,3.8563821573495813
3.868598893070889,3.428992602607755,3.6323168237494072,4.351408680658873,4.29030809132275,3.6391063403460064,3.7839436696913844,3.8563821573495813
3.736334480196756,3.892803620756655,3.9918881061959444,3.0778524705602175,3.186880266281365,3.756935282635132,5.351980874821005,3.8563821573495822
2.691180773131308,4.225873735468638,4.479885724219231,6.049011398668549,3.680526427125793,1.9255718232169965,3.942625219616556,3.8563821573495813
4.23088940390037,2.6999330828130885,4.2303834877360735,4.188363702134863,3.9469275059367925,3.5797366566266233,4.118441262299263,3.8563821573495822
3.334101007987502,3.5556590476774588,6.282519285787852,2.550449548233854,4.070530568945813,3.633377246214884,3.5680383965997136,3.8563821573495827
2.9400480984955055,2.64428422156942,4.573421934839407,3.758116904364028,5.566825248927449,2.9511974039206055,4.560781289330663,3.8563821573495827
4.825012142625725,2.6939206463438787,4.081683122069631,3.2152343729929433,4.889358142766238,2.8186443271232196,4.470822347525441,3.8563821573495822
4.557922050106917,3.2460475178891603,3.4340117496287346,3.052366943412782,3.2666195559123565,5.1825107903693945,4.255196494127737,3.856382157349583
3.8818899869312875,3.947069615271738,4.523683592198601,5.797990673761763,3.162606562230894,3.2689410302457125,2.4124936408070803,3.8563821573495827
3.1597224103787176,3.6238709492734307,3.607524187505074,3.183517014217,5.5926591752207955,4.54675060221408,3.2806307626379825,3.8563821573495827
4.544954175914397,3.049724053978569,3.48152811480184,3.360221982154885,2.413070412469157,6.913660746969529,3.2315156151587043,3.8563821573495827
3.9483737009305546,2.8713101669206664,3.7038950389480028,2.4488442901704373,4.498931428965527,5.234306400889028,4.289014074622868,3.8563821573495836
3.0098704675645807,3.672359539389054,4.224459449583991,5.526389884589922,3.2883879651755694,3.525767095020195,3.747440700123763,3.8563821573495827
3.96638126764352,2.939401656489224,2.186109697888206,4.075506464035328,5.814984193766099,2.9717553619137065,5.040536459710994,3.8563821573495827
3.4167625371049524,2.521136440442779,5.636351324041361,4.38305280539652,3.910336637163113,4.314339675721862,2.81269568157649,3.8563821573495822
4.340336965264842,5.812299685583873,3.4993283709735516,2.364150490547239,4.308750410385121,2.955227652127163,3.7145815265652846,3.856382157349582
4.621795786684381,4.00706812684853,4.149033129564397,3.0820309488257616,3.9846565333415134,3.1377687386593314,4.012321837523166,3.856382157349583
2.6270911385123936,6.547366976839394,4.1692641030314315,3.4564781976210193,3.3825606788306843,3.3516569846482254,3.460257021963927,3.8563821573495822
4.550902406760002,4.0180272196250355,3.7630293778992074,3.9330608613208424,5.125733159397171,2.723958068642173,2.879964007802649,3.856382157349583
3.0349968829517997,3.104941185553448,5.004524507478116,2.5216342240830705,4.0416439791043945,4.581088153627969,4.705846168648279,3.8563821573495827
3.8469672814082876,5.317696047382591,4.773932088107343,3.745458671971248,2.7120408405529814,3.402346969738217,3.1962332022864115,3.8563821573495827
3.0117935015320674,3.618610693028787,2.207269275468938,2.3975621965873666,4.098261048112578,5.878426006339432,5.782752380377913,3.8563821573495836
3.592261196506642,3.7960572907393337,4.635867879731879,3.2103825657914555,4.012456248662984,3.6308672500051573,4.116782670009626,3.8563821573495822
3.0758235103262095,3.2296715861259524,3.242276308645178,3.9499153336763557,5.0816869199513865,2.58920884459992,5.826092598122075,3.8563821573495822
4.321509998996967,4.876478994839442,3.486359572178616,2.9999319499230017,4.065373158062769,3.3589129984208084,3.886108429025474,3.8563821573495822
4.740159682013517,3.4276272799947076,5.414895686178761,4.138000876618267,2.4342438432770743,2.9767852190550297,3.8629625143097224,3.8563821573495827
3.9258702945589494,3.7669901359797904,5.1646294518210665,4.477150270992567,3.7488436171129096,3.701304178881588,2.2098871521002112,3.8563821573495836
2.5849356310361054,3.0518626075299724,3.845837539122444,5.132834179563236,4.369893740760845,4.514750082064281,3.4945613213701954,3.8563821573495827
3.021127954613482,4.652428847056259,4.485217148674383,3.3507447092241955,5.019719236899066,2.6874102040413965,3.7780270009382964,3.8563821573495827
4.740932848593367,4.249821940351319,3.101711856218031,4.1111717420195975,2.665413260043931,2.153138482685874,5.9724849715349535,3.8563821573495822
4.293344255732975,4.085895939641938,3.7992814136124253,3.1887466036536702,4.072984659860099,2.836475259167258,4.717946969778714,3.8563821573495827
4.82782311450428,5.050835502220185,3.7926076341198116,2.885106447385923,3.2246937387585275,3.74719827436707,3.4664103900912813,3.8563821573495822
4.248027799856389,4.188286811193405,4.854498638790717,3.3912016186267895,3.2833090320820215,3.805729697740193,3.2236215031575663,3.856382157349583
3.9445248367915307,3.2670276469624593,3.8254771402275622,3.6647493521694625,3.183175074461873,6.150063058033902,2.9596579928002855,3.8563821573495822
2.675021356498725,4.408917729443393,4.028727465927203,4.274851316542686,4.174184865852101,3.3195060675559063,4.113466299627057,3.856382157349582
3.453539762742643,6.1390966704862695,2.1439495515261577,4.0040527213480726,4.130269691243323,3.2275073883717287,3.8962593157288814,3.8563821573495822
3.639531756808347,3.5072890228228233,3.1070559301006964,4.486689419703382,4.41473229596375,3.7291641844503807,4.110212491597701,3.8563821573495822
2.5217954640104305,5.280292548450384,2.9439941272218633,2.6342565594550122,5.643903645552419,3.6210052018613976,4.349427554895569,3.8563821573495822
3.5236753878731872,4.623163283310497,5.107359974598271,5.050727185273547,2.544278268284781,3.718080205295335,2.4273907968114603,3.8563821573495827
4.440480600796643,3.0277090810216976,2.1947401736705903,4.153618303068818,4.249141022015631,3.8486265558133184,5.08035936506038,3.8563821573495827
3.9464040600224135,3.6578878335750615,3.9287731738335054,4.0393609773759485,3.1925821861842913,4.447980908723393,3.7816859617324643,3.8563821573495827
