
5.328185096227154,5.1010815061847925,8.153502060123332,4.430309247126681,7.366373982697078,5.212083730727012,4.298684908808984,5.698602933127861
4.614910874660194,5.222973440213802,7.007736045707594,5.795514557395392,7.591852958797143,5.690916031355683,3.9663166238254277,5.6986029331364625
3.637589141432901,5.4733450129550985,6.240210612520846,7.354450123119057,5.563268356550846,6.129712855630888,5.491644429785626,5.698602933142181
6.666058021323082,4.765096544408773,7.111910910257655,3.7693770553774595,5.498915264432,5.567208666425,6.511654069797917,5.698602933145984
7.312063608716728,6.0243625858328205,5.651816874658528,5.8604473591297035,6.215364786647969,4.019088878958641,4.807076438095186,5.6986029331485115
6.47489280605375,4.7216408978304605,6.9193645134180795,5.680923339414103,5.806807772744189,3.9409885035196046,6.345602699071157,5.698602933150192
5.013509367103251,7.037316754000483,7.046388226804932,4.709294348881618,4.601873375372286,5.353090781095959,6.128747678800645,5.698602933151309
3.960636299818085,5.957340003162626,6.227904487147285,4.976732972953876,7.116539342336237,6.202975090184172,5.448092336462078,5.698602933152051
4.9403461878678945,5.676965175005377,6.604196661540082,6.425923859854207,4.62901415308335,6.479941024655465,5.133833470061448,5.698602933152546
4.373652129562449,5.349155439194589,6.3023337299319655,6.194004959935863,4.2302939931506955,6.351503369068818,7.089276911225746,5.698602933152875
7.870486555023373,4.870217678729087,4.74551716421266,5.845010372796155,6.066344761670036,5.219873491405553,5.2727705082347835,5.698602933153093
4.7974076088372675,6.113200484389955,5.337796523737397,5.804294096370115,5.944117482348991,6.755768434920348,5.137635901468598,5.698602933153239
3.8594477849795616,5.148739965959345,5.786514117870444,5.951116927578761,7.534702822019539,4.324758759201107,7.28494015446459,5.698602933153337
4.9733966408922345,6.296464944197045,5.7969682328194185,4.9593290723109815,6.714963370721424,5.509113056956638,5.639985214176049,5.698602933153398
5.6573458388423195,3.8901330325736314,3.7835224263846654,5.251339727501305,5.772420456659393,6.9565816424209235,8.578877407691856,5.698602933153443
4.832685970474052,6.450779613245633,5.355415269500842,3.663448732076758,4.87661820189076,6.847764054838466,7.8635086900477775,5.698602933153471
4.162685164800676,7.350483215925756,6.092000141658399,5.656760074302602,4.276776714255584,6.049068107639763,6.30244711349164,5.698602933153488
5.154854188030282,5.701224559950363,3.702686815839675,6.196868130630206,5.925420998866305,7.062734416809289,6.146431421948385,5.698602933153501
5.156407165710528,6.43924832435185,6.061753036283141,4.895913468959488,5.953042858452441,6.741089338454881,4.64276633986224,5.69860293315351
4.903330600908759,6.25962259794851,4.771110749469097,4.489401993885094,7.196305390436429,4.661405449475963,7.609043749950757,5.6986029331535155
5.609983862202718,6.475315046559115,6.6886648762492555,3.1383088185452648,4.933434413641157,7.62798813181445,5.4165253830626705,5.698602933153518
6.099980387413111,4.63699420170635,5.024905547820658,6.987520142577397,7.417441590411831,4.4784538842785215,5.244924777866777,5.698602933153521
4.502325766632761,4.907137316315257,5.497001418348828,5.5873261751004195,7.162843804286202,7.244133187216536,4.989452864174649,5.698602933153522
4.715731502622504,5.615799019354618,5.930931042231228,4.798581350129061,6.8473121392560214,7.650264143996505,4.331601334484732,5.698602933153524
7.242541701786267,4.7953055313838835,4.19751403192843,8.906090441595635,3.9235548736275683,4.684666882369078,6.140547069383821,5.698602933153526
5.327681669365205,5.979250391543145,5.59346895635025,5.985526497663291,4.871362821821125,5.147233127105984,6.985697068225673,5.698602933153525
5.767647823205332,7.257910357531334,8.054044303964718,5.247196139316655,5.084536659854815,4.984771596848362,3.494113651353468,5.698602933153526
4.825339882643762,5.702843657820553,5.267962146884605,6.920517773107543,5.8629805360683855,5.589323865004789,5.721252670545038,5.698602933153525
6.031327811607471,4.664690995136661,5.824573266625635,6.005499263604876,6.279509452100197,4.97529335911678,6.109326383883061,5.698602933153525
4.772461821631881,6.6353188974657495,5.423318017009003,6.494514206997935,5.79600507403027,4.090539685190924,6.6780628297489155,5.698602933153525
4.670068874857827,6.321768744761611,6.41156585759018,4.889244739373719,5.793626921751708,5.409622820358135,6.394322573381496,5.698602933153525
4.751811820438276,8.555894208429242,6.765771339028123,4.495325633744887,3.034999340665571,7.847990489286188,4.438427700482406,5.698602933153528
5.691126212932916,4.8154513196296,4.5019969601907235,5.797027993368024,8.419673170476912,4.298598875951832,6.366345999524682,5.698602933153528
4.3621569469398045,4.369235271912143,6.907753239615019,6.288862178784317,6.7663617375385465,6.3364341141486165,4.859417043136241,5.698602933153526
5.245589434882269,5.720830277423441,6.678205119286617,5.815064792387814,4.21122993287492,5.322644024801136,6.896656950418486,5.698602933153526
6.550502266068695,4.07255140455481,5.529542531776671,4.501640003486486,6.167769847613888,7.26798853907093,5.8002259395032025,5.698602933153525
4.745652432491025,5.163368200367315,5.989344513313236,5.6537290065755474,6.850824830311331,4.885724690917653,6.6015768580985705,5.698602933153525
