
5.3334480445418135,5.627882733970028,4.264532872691065,4.8500471404070264,4.951032540713797,5.2432477007598735,4.2001625788711365,4.924336230279249
5.456624766006101,4.1953744107587525,3.967028261471598,4.195110677416404,6.195122244617867,5.424733281042935,5.036359970641492,4.924336230279307
5.0552965292057435,5.363799302487553,6.816684991580954,3.9250596901842347,4.449928075331021,4.602446808354684,4.257138214811215,4.924336230279343
3.565222018077374,5.514745840583413,6.456075180683171,7.5274056079730265,3.8809246051320785,3.8034144007933235,3.7225659587131745,4.924336230279366
5.5557628780198645,4.260969143048805,4.4069340714867735,4.5198462534270964,5.4299809435579975,5.967491915952404,4.32936840646273,4.924336230279382
4.151224160197433,4.95055993790186,4.8845162250088245,4.315259279445812,3.4620710587890997,7.614634401481465,5.092088549131233,4.92433623027939
5.962125559677322,4.1276640508771925,5.407422455419851,3.3571931798087995,5.089138316780092,6.206332504451431,4.320477544941079,4.924336230279395
4.588171694538437,4.403639866849908,3.6259083726980443,9.003554857534922,4.013721338568225,3.7533983774975477,5.081959104268712,4.924336230279399
4.383044429085446,4.361154926891045,6.511386276777372,3.358715985236466,4.0403967907082965,5.3185373017561455,6.497117901501039,4.924336230279401
5.940480401305054,4.645393869914806,4.115654156499954,3.467093346901368,5.186010864798847,6.021671469674164,5.094049502861624,4.924336230279403
5.060390344503072,5.065683782990861,5.189876808791316,3.664028488872029,4.812027733767591,6.32256958564602,4.355776867384935,4.924336230279403
6.718253488353213,6.384732003693749,4.36977392468246,3.2066985488759556,3.8532288680901994,5.299994198645641,4.637672579614611,4.924336230279404
4.320090239899599,3.7886516260442846,4.95783503475121,6.7005004308285026,5.028957479244231,5.63844543637695,4.035873364811047,4.924336230279403
4.731465217371442,2.8294103307471117,4.65934600666254,4.724460278378381,7.391704543504669,4.035863186714053,6.09810404857764,4.924336230279406
4.129800046576628,6.22547911280796,5.70245154364809,6.278110131447641,5.650065727857074,3.214651447709295,3.269795601909138,4.924336230279403
8.420352266108315,3.407730775829622,3.1023310020257195,4.095334226946989,5.520812387077,4.717569878751504,5.206223075216679,4.924336230279404
5.708381345482355,4.55796358423747,5.348244174244248,5.003389499561432,3.984696960308663,3.8761373808600275,5.991540667261638,4.924336230279404
6.1602187115492475,7.779679747395624,4.990618805146807,3.693748667273149,3.7215482766021464,5.023999115865354,3.100540288123505,4.924336230279404
4.053351532035918,4.137753947850189,5.34931811472209,4.30574753204278,8.174684665651418,4.828186662657921,3.6213111569955236,4.924336230279406
5.753771213828542,3.272024184657435,5.357188354851389,7.06510401173705,4.1558145001021565,4.672756683188055,4.193694663591203,4.924336230279406
6.31943481222097,4.780293448799264,3.9788528870398983,3.654252558056388,6.38746645503319,5.4932449653904865,3.8568084854156384,4.924336230279406
4.835200283908443,4.228203249968409,4.8014382901141825,5.826036754440962,5.916385490072615,4.084009447949546,4.779080095501669,4.924336230279404
4.245662555783279,5.031749050679403,4.230756055040471,6.005914015909048,4.573678255646456,4.709525420531498,5.673068258365674,4.924336230279404
5.572102977519982,4.768228703543872,4.462286284522805,5.044382126725382,4.544268417645651,3.817959579608308,6.2611255223898326,4.924336230279404
3.8726763878115302,6.409774862220379,4.28009757539444,5.275700285392623,5.272716015794114,4.540920154455079,4.8184683308876615,4.924336230279404
4.196789667189467,4.295795609857147,6.427570856202043,6.77236314717893,5.2368868834213735,4.022979127481518,3.5179683206253562,4.924336230279406
3.5792260857591973,4.372026725979366,5.39600697504822,5.056799044376773,5.190721296098039,5.215222358927406,5.660351125766827,4.924336230279404
4.25715321058783,5.374376768334108,4.250268596965279,6.370302065430789,3.121924562396295,5.527849926417562,5.568478481823969,4.924336230279404
5.903077445169814,4.594861713074058,4.77570620680956,3.2164698051165783,4.726113929832536,6.914835141177245,4.339289370776047,4.9243362302794065
4.118522306955746,6.0018260946770985,3.432846226223404,5.120200719076355,4.76890195644504,5.547018171380082,5.481038137198109,4.924336230279404
5.818958691967167,3.550162909834189,6.121257357577736,3.8080623671562663,3.2940567472789644,6.459769116332063,5.418086421809448,4.924336230279406
2.431483345416095,6.751474183017483,4.964821827228223,4.12126041667267,5.6299038395913685,4.6799432630973925,5.891466736932595,4.924336230279403
6.62059982538171,3.411915405727612,4.512539984685364,5.612953771417342,5.3476942068950075,4.140914618409846,4.823735799438949,4.924336230279404
5.4532693975448305,4.695435244750143,3.026724319680088,6.393503707624345,4.136551471387887,7.078803654257224,3.6860658167113223,4.924336230279406
4.91872465287916,5.234558655730093,3.285164289932998,5.789506710131602,4.173682034202983,5.076250489241479,5.99246677983752,4.924336230279406
