
3.7118123108383565,5.801518995317102,7.183332875925915,4.4048375469815015,4.315498561008675,6.894313735992237,6.561546943190573,5.553265852750622
5.523783648978746,5.956968670451248,4.510442458418546,7.231621339777423,5.019571039818375,4.372060689047414,6.25974322871135,5.553455867886158
4.172261339056793,5.824859281358754,5.181515271950107,8.070318283097228,5.151798407534639,4.498489337053077,5.975824284619544,5.553580886381448
3.9205632153489316,5.26134357100842,6.47934449616011,6.987224517806342,6.598689880804509,5.176049538136919,4.452426767796424,5.5536631410088075
4.636191918717748,5.575469502098978,4.943228433585288,5.442990993725589,4.90764667690659,7.314294913335081,6.05619837876819,5.553717259591066
5.128134494946621,4.90579954792485,5.107755157937405,5.017346341251602,5.280477710871879,6.929281815336928,6.507474996202706,5.553752866353142
6.734128144791374,4.382018769001941,5.015337383071857,4.564705407399393,5.182692960075817,7.737313043656756,5.260238346183518,5.553776293454379
6.276712167766711,4.729921764843429,5.220891207122263,6.236578226504802,4.788746010299467,5.724008735517387,5.8996838374611675,5.5537917070736045
4.546548394231809,7.3926994869158715,4.887933729822102,4.330750043033955,5.31355310673796,5.471464787903256,6.933663389490931,5.553801848305126
4.912859539997565,4.894219842001853,5.9262951911747965,7.583345479194083,4.51885950069277,7.029034452586165,4.012045638718201,5.553808520623633
4.4687207183904105,6.4093476776007545,6.745673812657498,5.769665480863412,5.2663425059236255,5.23579017188938,4.981150006921543,5.55381291060666
4.954136257536762,7.334881329118326,5.164739657782165,6.195253547222862,4.787278445575222,4.083471833054584,6.3569495223645465,5.553815798950637
4.834945189662119,5.951499516202794,7.9863981180094115,5.062756257073681,4.206640748637206,5.787534262569624,5.046949802992187,5.553817699306718
6.426034026970999,5.0736159056540355,6.999682284537906,6.571347584536572,5.416109193924123,3.8118403875526234,4.578103264208302,5.553818949626366
5.768255137523828,6.541782067418897,7.1077516030148296,6.5255006558748345,4.282438135462675,4.900498908054268,3.7505118984795023,5.553819772261262
7.531003449086759,4.97787917312536,5.662298418367201,5.022423428371755,4.403140053692685,5.8788186452390345,5.401179026654959,5.553820313505393
4.451592798555432,4.330048791616976,5.477707900823155,5.319464355505375,7.714185752448976,5.51771413641648,6.066030951913243,5.553820669611376
5.685488092414458,5.847980804685176,5.311963353944162,5.409995169352269,5.257254299044327,6.3422105945362475,5.021854013376766,5.55382090390763
5.525927740720528,5.29839542388972,5.35713822579954,6.924278767731871,6.004222931992455,4.953813413935481,4.812970902353404,5.553821058060429
4.947021530507009,3.8408920648197635,5.2200664450772285,4.5625017902750535,6.885066631113743,6.086368733012768,7.33483092158012,5.553821159483669
4.507982277955672,6.654249074321313,6.289799888228321,6.575891666769702,4.429013596670462,4.5012683912769536,5.918543688275883,5.553821226214043
6.901380200977662,3.8273726274682436,5.893809710207842,5.282936256436943,7.295231698017941,4.148444257812389,5.5275741399091975,5.553821270118602
4.813435316089713,5.304795777920399,6.941929331354829,4.015679373876934,4.055262762194158,5.140007763714495,8.605638767885566,5.553821299005157
5.509900866820789,5.602831580335697,5.508387727216379,5.53764580523397,5.587324198782446,5.730813675882386,5.39984537180368,5.553821318010764
5.203395933215609,7.543063386920244,4.922196198986193,3.694655439166535,6.299119726836846,4.87874222285162,6.3355764056301025,5.553821330515307
4.369270149024991,6.657618852215034,6.503361547700829,4.112065831598962,6.781944356175838,6.009686975899774,4.442801658582368,5.553821338742543
5.6341644856106745,6.046391784554767,6.590143751827484,4.778676042744105,4.993590521023027,5.680848014725943,5.152934808602972,5.553821344155567
4.9429513406799614,5.555973056951122,4.8884947698368615,5.479506369237949,7.725049722047406,5.975597347113432,4.309176828152335,5.553821347717009
7.501277485907131,4.7372013795393695,5.694723022850538,4.362448517114984,6.595111632123997,5.323347005820247,4.662640407065312,5.553821350060225
4.924557199802871,4.225413703068711,3.615156005472136,7.034923618463807,5.64199098226537,7.064423051996039,6.370284900144503,5.553821351601919
4.583364670701745,5.53799764280387,4.7124141463147495,5.50296665278242,5.279776306106523,6.8112594123684,6.448970637236127,5.5538213526162625
5.096528575873472,6.448691876864097,6.043792557289999,4.827489006605855,4.998973679363835,5.279066488554028,6.182207288434173,5.553821353283637
7.2634993457498265,4.758537647390243,6.062862920390731,6.5206367395521,4.839509909543215,4.437130369778607,4.994572543654385,5.5538213537227294
6.9215291393439236,5.9281274578039325,4.472829229235332,5.926116113197704,6.080344303694459,3.7856404814103204,5.762162753395713,5.553821354011626
6.356674820408619,6.243070558164715,5.126880194703124,4.733670238879751,4.307138773753371,6.083952757206562,6.025362136295779,5.553821354201702
4.4664364201807105,4.689671920845163,6.167727787619892,5.411123285923873,5.718750952444744,6.466074768249325,5.9569643450236205,5.553821354326762
8.115711217821104,4.9642179014858225,3.9944251388888383,5.113173772733686,4.823360386789993,5.466039170446766,6.399821892697094,5.553821354409043
6.885066493925677,2.738182091616908,6.28592187540883,5.966607983717336,5.571017249834362,6.333427867535287,5.096525919203858,5.55382135446318
5.288279146784779,7.084002801190661,4.771030821811962,5.81538097253063,7.665174520238856,4.214024641226359,4.038856577708334,5.553821354498798
5.463308424975077,5.163410759451284,6.812035011274923,4.797956925757196,6.060309688100835,7.064515564482045,3.515213107614266,5.553821354522232
5.568584420091766,5.80331629898454,6.823670508335676,5.3834206745137685,5.153246835553566,5.103754953569652,5.040755790714585,5.553821354537651
5.859267320350339,6.202793826894689,5.902240511119268,5.149299331758502,5.181194744553553,4.938850031375102,5.643103715783113,5.553821354547795
4.387896392706529,6.964439102432142,4.159506273450435,5.673679209418529,5.077673834797173,7.270257647846339,5.343297021230142,5.55382135455447
4.907054774035309,5.923077267885917,4.680633363979476,5.919553348948631,5.380779265798698,5.909296352300629,6.156355108963377,5.553821354558862
4.743618982984066,4.756658830660097,4.727505233012887,6.428118997090447,5.220497638184832,6.762184002858338,6.238165797141584,5.55382135456175
5.05129515542887,5.111827041827341,3.5098404670788814,6.337569600078607,6.668778120408268,6.350751778253315,5.846687318870277,5.553821354563652
6.089287173979752,7.134602941601969,4.455760583463355,5.629353201785484,5.306394008858281,4.957945922120145,5.303405650145325,5.553821354564901
6.106944750297953,5.443725180821794,4.726045960494225,7.010350565431328,4.011979479081836,5.62414984314592,5.953553702687025,5.553821354565726
6.201990079436354,6.957830763519751,4.8019723316462155,5.799636531224854,4.239809769260382,5.283405219734798,5.59210478714151,5.553821354566266
3.846639344276669,5.910557187203359,6.389798790616812,5.13927215896617,6.354414685600334,5.7287133404739805,5.507353974829034,5.553821354566622
7.949517665604636,4.225732259565676,4.575460619411738,7.501565021364681,3.7858751687507692,4.653662840466024,6.184935906804481,5.553821354566859
3.7932451892853254,6.012884150915966,6.0694208978893345,7.402005736754084,5.130582241417661,5.652381888283945,4.816229377422762,5.553821354567012
4.927529202990859,3.8257618917395764,5.143749173382569,6.431687268750738,7.129814943909226,5.255149266058118,6.1630577351387,5.553821354567113
5.518619504018936,5.311215006761871,5.835946038511255,6.591278781048998,5.61116631408621,4.677017454499692,5.33150638304329,5.553821354567178
4.898361613409437,3.8668482681908776,5.828266102161642,4.730140324208023,7.648183873633664,5.520882834971433,6.384066465395485,5.553821354567222
7.5154431827504435,4.684176322988,7.103651096891726,3.813373764253879,5.5336489681103345,5.256621751511141,4.9698343954652415,5.553821354567253
4.37535400794074,7.429984707913919,5.7358724851400815,8.166030603943295,5.733653955415302,3.878226879940787,3.55762684167678,5.553821354567272
5.260198475390165,3.918655820602619,6.67979816097544,5.578545045299718,4.298446389753255,7.110482493486441,6.030623096463346,5.553821354567283
5.078004626377445,5.965513623079459,5.4066310139747165,6.254937223394888,5.253911947066856,5.1997539126530405,5.717997135424637,5.553821354567292
3.4658465254687476,4.452733054959979,6.05903591045717,6.769750277140927,6.130043353707627,4.3518308504266345,7.647509509809991,5.5538213545672965
3.5777760370489164,4.267660596301897,8.471317041261601,5.968933492399237,5.974179600651075,5.358851001692,5.258031712616382,5.553821354567302
6.4900679214973795,5.059421067821247,6.9508116210419315,6.16797799481477,4.70909722415956,2.940640292839968,6.558733359796266,5.553821354567303
5.007775982012258,6.9538642621670155,6.965020066973208,5.980919293202422,4.772636076289431,4.193800369103737,5.002733432223065,5.553821354567305
4.195636396665912,5.63395362868736,4.5902774796405765,5.339926157208081,5.768727686958183,6.373341483291443,6.974886649519593,5.553821354567306
4.344298602313338,5.993590951106561,7.1615540554579615,5.378586019699259,5.132844656900246,4.932117406274788,5.933757790218988,5.553821354567306
5.0653255588729715,8.889893741942634,4.92195849981166,3.4212421637903185,6.1041205855359575,4.027561396028692,6.446647535988914,5.553821354567307
6.988176571955293,4.111964566390937,5.361432098195186,4.592781197181745,6.732758839858732,6.057944994394466,5.0316912139947885,5.553821354567307
4.743193775164963,6.3153369631814895,5.24382518935632,5.526921508855339,6.241141458224296,5.131865152736338,5.674465434452408,5.553821354567306
5.372195452358532,4.790418538647085,6.999317922205181,6.380044031942924,3.5964444765799986,4.474750383496562,7.263578676740871,5.553821354567307
8.019664385044143,5.278460471628021,4.17097719360509,5.26442896748229,4.782142065047477,5.316587052851141,6.04448934631299,5.553821354567309
6.842906688473027,4.015061922798467,5.9765937171741585,5.5760373365774605,4.412254120751331,5.257964814609149,6.795930881587567,5.553821354567309
5.083189505366722,5.702117424556913,3.285055428896263,6.630895614220629,6.6518495575463445,4.669835352517773,6.85380659886651,5.553821354567309
7.500530754632697,5.3400817573297825,4.226389022943398,5.191626068826683,5.20109646619669,7.112553212634315,4.304472199407585,5.553821354567307
5.9701434306608645,3.854401246554553,5.219367803050697,6.211506209870347,6.606693310282151,5.1515988208208885,5.863038660731655,5.553821354567307
4.179964847694761,5.720011352509544,4.592381792250718,6.849527937585051,6.602753297317936,6.820709660263983,4.111400594349166,5.553821354567307
5.989241319583085,4.424532530799442,4.5602361951682155,5.525631664976365,6.700921238534373,5.280991470291827,6.395195062617845,5.553821354567307
3.727491630256468,6.750509414561965,6.834658818064472,7.431622083980422,4.076934575119753,5.732528489857566,4.323004470130505,5.553821354567307
6.059568064843778,3.133817886616803,7.2919481126178525,5.89136233931491,5.42831694964189,5.546436968672158,5.525299160263767,5.553821354567309
5.788355868401068,3.320622003766188,4.782145752581273,5.537516603195154,6.025331627975495,6.346473651676846,7.0763039743751355,5.553821354567309
