
4.51275499097433,4.772688511704657,5.048430408570985,3.4585770279561765,3.8689206327359145,4.366940201907537,4.272913438014816,4.328746458837775
4.026694695405345,3.8504759524364283,3.239338671799714,4.201207503275174,5.276710567044781,4.687816470625425,5.018981351277538,4.328746458837772
3.320911413571823,3.306599897049142,4.3068131666753215,4.765256720081338,5.456493297027357,3.5601555369990785,5.584995180460344,4.328746458837772
5.791930420929193,4.636844326022035,3.2275196882373582,4.927291952446202,3.291628207084902,3.3795195283592676,5.046491088785452,4.328746458837773
4.338095616607086,3.54000127751351,4.767957595302122,4.144038733958749,3.5410107211353665,5.121839412437638,4.84828185490994,4.328746458837773
4.244108940482197,3.7706921688469093,2.7667023973508065,4.040768331178549,4.986192968884041,4.998674963263304,5.494085441858602,4.328746458837773
4.034804710623371,4.679353964675028,4.7014194284197295,4.409724086419347,4.152552465847189,4.944965716610601,3.378404839269151,4.328746458837775
6.298244455703202,3.4282124333431576,5.145814849389084,2.8285710739935825,4.069975810042939,4.092799083319289,4.437607506073163,4.328746458837774
6.471504740124346,3.5412689299739717,3.371574053578739,3.7781588466197547,4.930985320362036,3.2754079522941453,4.932325368911417,4.328746458837773
2.837050187828151,4.0527460270225095,4.703152377105426,4.216586289724228,5.193888146019085,5.511929579962102,3.7858726042029107,4.328746458837774
3.0166391465609363,6.329175722225123,5.340666086052532,4.376256862743703,3.0766706259211163,4.786278038743946,3.375538729617054,4.328746458837773
3.231821469802635,6.055797214621517,3.6186896162406073,3.86766266537893,5.1532875586646885,4.322700948170866,4.051265738985167,4.328746458837773
3.366231043601944,4.149563149410651,5.044724730185954,5.348269604333142,3.882880896629061,4.865688987435944,3.6438668002677184,4.328746458837774
3.7969243502677794,4.64003758426011,5.041315902235926,3.788188738475505,5.159468821874813,3.3386716778758543,4.536618136874423,4.328746458837773
3.835283752682014,4.3378919100338225,3.0344988094509024,4.593570603718327,3.6252408825946536,5.7995145118120135,5.075224741572681,4.328746458837773
4.863424092887502,2.600934581472754,4.0036880033397,3.8555824336486095,5.80810365087245,4.483926980736079,4.68556546890732,4.328746458837774
2.9089209009475714,4.421171728661247,3.5683373071979116,5.868418051664316,4.48742470672456,5.475113641691687,3.571838874977116,4.328746458837773
3.8426920056275784,4.710347085035283,4.802120654563967,4.5850889421418195,2.4229128293524753,5.080732809656096,4.8573308854871895,4.328746458837773
3.894300637222148,2.8681044261924096,3.937798963485306,4.374357786732529,5.176313275406294,4.2131093762847005,5.837240746541019,4.328746458837772
4.304051273214815,4.349665222622433,4.0733746650018645,3.6462948359094214,6.03272505705147,3.3926619204786475,4.502452237585762,4.328746458837773
5.598014607748244,3.4692181235221455,2.921382558892509,5.361398801310645,4.442602950917995,3.8076812512058718,4.700926918267002,4.328746458837773
5.618256149039807,5.474693727062413,4.100097362201305,3.617131024312547,4.306511347808252,3.77909152267738,3.4054440787627085,4.328746458837773
2.9009684335399593,6.096050091045609,3.496004298814243,5.161656869023351,4.677761469889508,5.298888329912962,2.6698957196387787,4.328746458837773
5.683875383565212,5.48266525087457,3.220723423543692,3.8221521002166035,4.073855693323052,4.467830619491834,3.5501227408494445,4.328746458837773
3.7527143631018656,3.5081712319318954,3.9281074148692836,4.224725019324446,4.4678204150792,4.974808553037722,5.444878214520001,4.328746458837773
4.715668247482118,3.9882306959273155,3.6938606789748105,4.388745800179641,6.094281399788182,3.9444073497909637,3.47603103972138,4.328746458837774
