
3.8995377073681983,3.5970577412245475,5.409069435696276,4.499143290782298,2.82606973877758,2.1536571748805566,3.654914425013659,3.7199213591061593
3.4036232390740246,2.803614053157319,3.1028275048702247,4.590958698423312,1.8541094380896708,5.816765065615176,4.46755151462877,3.7199213591226425
3.2911165981988466,3.6348979620549873,3.777023739458019,2.873315937623309,5.603613087115664,2.076494587789954,4.782987601679852,3.719921359131519
3.7902020228871893,3.2670321668114406,3.3488167428319664,3.6363677353901305,2.515399391717473,5.1316705164122185,4.349960937903691,3.7199213591363014
2.5322786769429753,4.533103489193613,4.257653573070078,3.312415257007722,3.706114863070287,2.4640224771736583,5.2338611775138,3.719921359138876
4.145103792414372,3.0574004548093257,3.589482097478598,2.841837977849368,4.412130882437774,3.835120993860305,4.1583733151321045,3.719921359140263
3.358899202399384,3.9779332234226787,3.124917861914647,4.730350996383634,2.1938487233569823,4.404586828685871,4.2489126778238795,3.7199213591410114
2.8469743802268397,3.464327854982469,4.431903427885067,2.362816073562186,4.766113814294171,5.420109237278158,2.7472047257610037,3.7199213591414133
1.8651982369698672,4.1674244563005995,3.58198028147286,4.854152061443924,3.968871580703756,2.2772100116708707,5.324612885429532,3.7199213591416296
3.674062907928336,3.639130587955084,4.291333019612034,3.6336248509328453,3.869540009245794,3.4361250427037717,3.4956330956143646,3.7199213591417473
2.148613400034152,2.6513325507503875,4.9105737241077385,4.422718245986431,4.9213985023648465,3.8829407190714926,3.1018723716776235,3.7199213591418103
2.906453990123711,3.781529088334125,4.283371951911273,3.3157944087589257,4.096162446025271,4.269862781349868,3.3862748474897293,3.719921359141843
2.600094784709717,2.5521428198968423,3.3153349970977017,5.363753907486356,5.075270677161503,3.781677047415423,3.3511752802254864,3.7199213591418614
4.301392300427714,3.027907074245318,3.606924993904451,3.896248547533594,4.19952082782815,3.0789964827116605,3.9284592873422173,3.7199213591418716
2.9780434463272325,6.238753563710077,2.7011273012789476,4.5638073849760135,2.7684090181068224,2.4983347127830915,4.290974086810951,3.719921359141877
4.248095166862901,4.424720612698006,3.7702527398998193,2.2063366021531063,3.771825913015354,3.2615298409649425,4.356688638399034,3.719921359141881
4.67279147746996,3.2500974862503775,4.586647335755834,4.249378174314325,2.7047089883242097,3.248960337002185,3.326865714876278,3.7199213591418814
4.97065070864352,4.276063120057142,3.1967352550134036,2.7933341222668715,3.0535885720387346,4.129058185813549,3.6200195501599564,3.7199213591418823
3.235926375378414,4.885257196579184,3.596218041422994,3.0353885938282565,3.91409375935447,3.8993253136375916,3.47324023379227,3.7199213591418827
4.43941477999187,3.5303929329578296,5.01000735347244,3.3256512572923294,3.6978761554303423,3.501173899818879,2.534933135029491,3.719921359141883
3.281024904053056,4.191127427517783,4.80817334652221,3.256002223108789,3.239652105007792,3.1754816303098568,4.087987877473692,3.7199213591418823
4.6479363571809325,2.7315403408600343,4.187722306640555,2.76158545795636,6.1820109136527925,3.254417682330009,2.2742364553725003,3.7199213591418827
4.578069947239454,5.708320340807439,3.2284089678322263,2.740932549996317,3.3188041782899704,3.7361529055241394,2.7287606243036366,3.7199213591418827
4.144557123067016,4.445898452411772,4.012458747353836,4.697374449984835,1.9775925652981798,4.306196265006947,2.455371910870601,3.719921359141884
2.852480137822714,4.944947751151701,3.9063579273542444,3.0960213455202013,4.7408678563760285,3.588046015830288,2.9107284799380024,3.7199213591418823
3.370415363808081,3.4664886112376623,2.268892991189493,3.9597311832693234,4.8545355894512205,4.574550742955207,3.5448350320821964,3.719921359141883
3.0911008998469853,3.701256735341052,4.5227198373459,3.733667179952465,3.2222804939949694,5.3249932553269,2.4434311121849124,3.719921359141883
3.425511784207841,4.1410917687356585,4.763044352577348,3.284788961062671,2.9624268175353983,4.272235433968221,3.1903503959060493,3.719921359141883
4.2454241166274835,2.888965926629668,3.8208756587028883,2.8440310250461343,4.731191877049665,4.147068081270891,3.3618928286664516,3.7199213591418827
4.165175762135539,4.631891215631207,3.3329651641330944,4.056176438468355,3.863019107193612,2.85354943116326,3.136672395268115,3.7199213591418827
3.2166604774789422,3.012180815951243,4.237510972392122,4.557431530704127,4.064325785446037,3.4183977067387286,3.532942225281984,3.719921359141883
3.3772740977426077,3.99557774206458,2.478166565840731,2.658193320152879,3.505687828311184,4.846258490856826,5.178291469024378,3.719921359141883
3.322399600482674,3.1504514517697646,2.8795839705036332,2.8337621745300616,5.6039097423074535,4.138523547939245,4.1108190264603515,3.719921359141884
4.506386021782858,2.8871812709028246,3.428845925936319,4.61748180469476,3.796668948452393,3.034572658730567,3.7683128834934614,3.719921359141883
3.3986950415635864,5.344897336924821,2.4465348452263482,3.4223417838209143,2.161499520464952,6.748198107006673,2.5172828789858905,3.719921359141884
4.189046281986563,4.664075447018629,3.6662275665047606,3.319124565490893,3.224537734219497,4.824515447523239,2.1519224712495983,3.7199213591418827
3.0655456020254555,2.7555006398490476,4.657145345672358,5.5124431530847,2.5570656975251174,3.1262807347661243,4.365468341070376,3.7199213591418823
3.510972975073994,4.099340550391695,4.089280049897728,4.242970851382836,3.581852069768007,2.2247160044125924,4.290317013066326,3.7199213591418823
3.1075402459078156,2.77857243819094,3.3028662426620765,5.760612685308559,2.241527894003744,3.898740915748127,4.949589092171918,3.719921359141883
5.397662291260322,2.7953756566917844,3.5275987442922134,2.349329433890497,3.3845769303727895,4.002820775217689,4.582085682267886,3.7199213591418823
4.045350124145987,3.6112606996137275,3.0611201344813437,3.103696099120782,3.4081931060368227,4.095313286278048,4.714516064316471,3.719921359141883
2.724749570975432,4.104467077294698,4.9394377751992735,3.069930769221214,4.223180515608781,3.6488930692422343,3.3287907364515505,3.719921359141883
4.1135723303472895,2.3266208445449577,4.833131525460965,3.7718650376819736,4.705809176014957,2.8136644527318184,3.474786147211216,3.7199213591418823
3.196491923703856,3.5786399851452804,3.5110198167174596,3.2609327937374424,5.396886195855091,3.370203520254629,3.7252752785794203,3.7199213591418827
2.7640257979491474,2.0947434609694917,3.087463573647085,4.174802964950291,5.696287607432148,4.16210264379693,4.060023465248087,3.7199213591418827
4.796404047593009,3.7144497992644645,3.9230136818053563,2.519933814098996,3.167107645516361,4.169163502906825,3.7493770228081735,3.719921359141884
1.6819750641221696,4.576808620208714,6.280086103794085,3.3721453225016944,3.408350565433234,3.6385012008426054,3.081582637090677,3.7199213591418827
2.4696866607143533,3.691879597094005,3.625332692870859,4.584287721625614,3.6957925326937877,4.59229016294852,3.3801801460460443,3.719921359141883
3.138990540495359,4.12576068271102,3.1895576046379897,5.108536260867764,3.480028960256926,3.0679804116338265,3.928595053390298,3.719921359141883
5.844092978561861,3.0146530955152593,2.998994134392662,2.7788259891484124,2.4702922935997558,4.326059431229186,4.606531591546051,3.719921359141884
3.5165372228331258,3.7114231266289197,3.5716048608360618,3.2580029427601436,4.648513989483784,2.947942352837267,4.385425018613885,3.719921359141883
2.483966387324377,3.8656420155672007,4.505550615520997,3.601540685751487,4.674987481098201,3.357337412977993,3.5504249157529286,3.719921359141884
2.9129787520983417,2.3475940332073137,3.417956832700741,3.9430654437366686,5.315564865849469,5.05048197199156,3.0518076144090913,3.719921359141883
5.852980841197259,4.275907094464637,2.770723876480606,1.87094947210831,4.346819738169363,4.330179615335943,2.5918888762370718,3.7199213591418845
2.347779303938555,4.677025562576384,4.556501048041457,3.621807351378842,3.917026884835945,2.9883709797395883,3.9309383834824083,3.7199213591418827
4.951875514466327,3.336504900460449,2.8165101552868026,3.226047861576851,4.507247389255772,4.2966318063124875,2.904631886634498,3.719921359141884
2.2519758451762626,3.3234526506096658,5.492887967585815,4.161085499060761,3.9584606759972285,2.8410452694295922,4.010541606133857,3.719921359141883
3.4582230609007287,4.740102256096374,2.8257332838744156,4.828338044320003,4.159816338116216,2.439913249825597,3.587323280859845,3.7199213591418827
2.7994514106465447,6.176583812496609,3.3401231450631483,4.824857512485669,2.9493777123338907,2.9141494268189323,3.0349064941483865,3.719921359141883
4.432572937292644,4.250378067562419,3.1794322390765446,5.211223937056049,3.6565471893288004,2.451700562397684,2.8575945812790415,3.719921359141883
