
5.193023507884132,3.6568702651249136,3.9313662311224684,3.3101154853509587,3.8575222016410406,4.158017027415634,5.591216802355604,4.242590217270679
5.262668890689695,2.928010063679382,5.1523930777511096,2.9136859625453075,4.370790820657709,4.39518612131105,4.675401717289992,4.242590950560606
3.7005616616486807,5.941682680265659,3.8948905585420843,4.724263252959877,3.4057360266723693,3.9993711899423157,4.031634261542576,4.24259137593908
3.552104789745015,3.9495839921025686,3.7918560594088433,4.172715729119577,4.176050258984991,6.06435287048666,3.9914776590480465,4.242591622699385
5.126566925626679,4.244181041683317,3.093894141116816,4.2392865850850505,4.325358897672888,4.028539683404405,4.640315086319027,4.242591765844026
4.244705350896269,4.630562183829454,3.0886205259838286,4.148481072111214,3.451407148494302,4.6922142579572546,5.442152402899178,4.242591848881642
3.6344166771640727,2.9971003993513397,5.438023275163968,3.6574262688006844,4.599539180831628,5.054089271171178,4.317548206877096,4.242591897051424
4.1770362389908,3.948491116817069,3.899246071463219,3.0870066497875484,4.090271956053503,3.3897473522068085,7.10634408964266,4.242591924994516
3.2852962754631405,4.852376192998295,5.020136140078118,4.320568785424621,4.658904358012508,3.8859245032733107,3.6749373331793254,4.242591941204188
3.335946935112611,4.678132915172072,4.879819259760431,4.06923539621351,4.233814019927342,3.7413231878058157,4.759871940259689,4.242591950607354
3.861899153326403,4.41840197390221,6.319419889343878,3.8873056409535702,3.5390562771679708,3.5352210374700808,4.13683972027052,4.24259195606209
2.8019412748166417,6.4636244271461685,3.4983398513014556,5.093211525807731,4.092353166705268,3.509509856345414,4.239163612461845,4.242591959226361
3.8534380702439606,4.148690856048176,4.67984132785839,3.3041476709206634,4.291907965575509,5.574872270907835,3.84524556587906,4.242591961061942
4.8084385899311455,4.156013932412107,3.0655845856174073,4.407308997748715,4.417147138742738,4.486004588312949,4.3576459021222185,4.242591962126754
4.543351005650121,3.1287880634025087,2.9484712986901056,3.8088594522382397,4.2183742483251425,4.594921682839697,6.455377988065317,4.242591962744448
3.850639865713339,5.510491845595001,3.133431224699466,6.835920707484508,2.8665465758877233,3.121819642458872,4.379293879880473,4.242591963102769
3.587433339260965,4.673688012970373,4.245534698754788,4.455003004930172,5.056457727659549,3.976455093340614,3.703571866257947,4.2425919633106295
3.618101481046911,6.0267850331451935,4.634054153370473,4.096496224402146,5.270797807026804,2.7249756909660983,3.326933354060833,4.242591963431209
3.602093845432915,4.404986659492997,3.5901816333085943,3.0133993451782293,6.544184798189609,5.249506992381175,3.2937904705245775,4.242591963501157
2.6607685286676257,4.783974274783725,6.181839438795174,4.500179904826496,3.439180602893601,3.2749119680211627,4.857289026804339,4.242591963541732
3.871863551007923,3.6497179968303133,4.320301662425469,4.776406334230421,5.26702963154272,4.421189228352009,3.3916353405680373,4.24259196356527
3.5463869244439334,4.426720396455039,3.494280970972244,5.541704523683029,4.7764704556486155,3.9989995334108865,3.9135809404387234,4.242591963578925
5.12656304377864,4.583734732573925,4.863202933029743,2.9949201376255314,2.6185886997455023,4.517461285781048,4.993672912573534,4.242591963586846
4.148215085305562,4.375266261357308,4.8140853004611746,3.846144663712559,4.854578209190006,3.5788004318461732,4.081053793267298,4.2425919635914395
4.481870863324901,4.321342329134609,2.9015744812585647,4.763752782492327,4.559548259637369,3.2981455222492775,5.371909507061694,4.242591963594106
4.160999069515091,4.479308958722002,3.0954484925939316,4.712167410068869,3.9382957251564052,4.807532130760524,4.504391958352747,4.242591963595653
4.59209367288385,4.643329136300422,4.093204671323716,3.7505453549755132,4.504290032984209,3.947752202580983,4.166928674127151,4.242591963596548
3.1521042695440276,3.919210435439903,8.238935148973479,3.611690883546448,3.3168661320534514,2.873097463582395,4.586239412039781,4.24259196359707
3.9794049419698845,3.0151261472878788,4.502443685552744,4.486546357119398,3.45176541818826,4.9089158759259375,5.353941319137501,4.242591963597372
2.884544716491947,4.71998699649313,4.867281010634904,5.254403175077306,4.211749410336948,4.74866994688938,3.011508489259211,4.242591963597546
5.013452740916739,4.6417714146004725,4.693283383630074,3.1064506670059577,5.103854444029711,4.671563598258296,2.4677674967422885,4.242591963597648
3.2426609393444115,3.2091645338500063,4.6361921897746265,4.960537804060985,4.604249106405725,3.500895218262336,5.544443953485858,4.2425919635977065
2.5190424478236224,5.5367481107045,4.504700477394734,4.61537042747628,5.472576087021648,3.343891221871135,3.705814972892267,4.242591963597741
3.540078067057845,2.692853530850936,6.927737646820677,2.3009892381509016,4.285382642387305,5.481811273622391,4.469291346294274,4.242591963597762
4.018411713882279,5.593671776483995,3.5356136076766322,3.80910978452411,5.072470096620393,3.7422780453606355,3.926588720636362,4.242591963597772
4.142119310283043,3.723081907626364,3.032987132523273,4.746820270791941,5.194641592229042,3.5017608276290635,5.356732704101728,4.242591963597779
3.4184845148429623,4.499388257397522,2.9477690884683945,5.974526086108897,5.4437625585906275,2.897821775823064,4.516391463953016,4.242591963597784
5.605335694255217,3.98683144038464,4.334709021169106,3.8611182035137874,4.332330394111607,3.8523969450626625,3.725422046687477,4.242591963597785
6.999980313629192,3.176353649150479,3.4359609150698533,4.052289360984861,3.6808185831025857,4.392540055104775,3.960200868142762,4.242591963597787
3.9317159067382814,5.645790111712577,3.962838952909534,3.259386452427267,4.295843618783949,3.7488518222994798,4.8537168803134225,4.242591963597787
3.909258801094389,4.090772793857113,4.5339808687623275,4.19762485310388,4.610738580642976,4.014290184857487,4.341477662866344,4.242591963597788
4.416756266347958,3.767201337608483,4.583454652275749,4.398725878604348,4.948138214597896,4.574553013411859,3.009314382338224,4.242591963597788
4.775489370428638,3.550533452985687,5.928400087378622,3.5543390466784275,5.170256893255574,3.5535154418793162,3.16560945257826,4.242591963597789
5.219776505952677,4.001279490846783,4.826173093014446,4.267652018750086,4.237014464466087,4.132723479315426,3.01352469283902,4.24259196359779
4.662382910193886,4.096213901522179,6.364668056588226,3.7306754988411783,4.612997676925304,3.249502323962914,2.981703377150827,4.242591963597787
3.567206717199904,5.108761287185911,2.7833592230915913,5.888750371060145,3.9977357229411674,5.14826978197916,3.204060641726644,4.242591963597789
6.201415834984481,3.026066284007521,4.1509082027510535,3.136246987311618,4.734571314060407,5.161129319147339,3.2878058029221067,4.24259196359779
2.9067809187198606,5.200169619433602,5.096062673516524,5.149531183406846,4.049683276502057,2.6230722567715294,4.672843816834097,4.242591963597788
2.569067103077623,4.7329457224093785,4.8840208535671366,3.74614038413404,3.3461069062401894,4.534813336610102,5.885049439146051,4.242591963597788
2.8123898047161986,5.875634444159681,2.718405057111601,4.814851454551396,4.71329556506841,4.853456902616764,3.910110516960472,4.242591963597789
3.5206629832607157,5.114371670723586,5.6872667435582,4.501132195458109,3.393762662232003,4.192129543979588,3.2888179459723172,4.242591963597789
4.149737315922514,7.121270564757056,3.891210763706427,3.1642085468559555,3.0281321109889308,3.898260196152035,4.445324246801601,4.242591963597788
3.6255547981675598,4.954287323255288,4.397738247081715,2.4988613265457507,6.342074739126735,3.621530527213082,4.258096783794394,4.242591963597789
2.7748955218105307,4.54531045595553,4.941739393594675,6.885526816911721,2.7253899241698174,3.402195858940503,4.42308577380174,4.242591963597788
5.304025937587939,3.017190681807251,2.792117466311739,4.116083296266427,5.463473796023289,5.078440293852049,3.926812273335831,4.242591963597788
3.776739554089876,4.6396047048079065,4.188158158964545,4.659069655498964,2.764753968095385,5.170915272287324,4.498902431440515,4.242591963597788
5.090904243166066,4.479175771211005,3.584225812606882,4.333220520296377,4.722589711194096,2.9299420905438196,4.558085596166275,4.242591963597788
3.7660976161678295,3.761149155811447,3.885308300559258,4.557766078553302,5.4135981141973915,4.083241090919469,4.230983388975821,4.242591963597788
3.6839568847252124,4.548489758800038,4.5386985163404105,3.4752765290786765,4.029696140244814,4.933664544680929,4.4883613713144435,4.24259196359779
5.272859007769582,3.711272572265949,4.299777156788747,4.071307564446168,4.815589695890111,4.506069609540145,3.0212681384838223,4.242591963597789
3.8403433983535353,4.076423463224733,3.2799863875822015,5.409567059383209,4.632403440740009,3.848780465184806,4.6106395307160275,4.242591963597789
3.439487613823537,5.249346037933746,6.023119645070017,5.147744356253458,3.088126868543561,3.3872681205866644,3.3630511029735364,4.242591963597788
3.881239484037794,3.7825205975505094,4.462726507716222,4.365493473260538,3.3298635336898825,4.81684263141902,5.059457517510559,4.242591963597789
2.841254928550286,3.5130648469502086,4.308558639195066,6.401019407236402,4.806358164181209,3.9005201812317574,3.9273675778395907,4.242591963597788
2.8046391124237458,4.334610450067371,2.6429173342506482,4.599220576363068,4.4577694838583035,6.506775055617018,4.352211732604366,4.242591963597789
3.435380864740858,5.5667152706267276,4.11810532314524,3.9170999781288605,3.804884767474449,5.485967281146266,3.3699902599221163,4.242591963597788
3.9052050754231757,5.159281704696614,4.065111842934306,5.420909927931499,3.077424274421491,3.558107749158501,4.512103170618932,4.242591963597789
2.932531885693021,3.265759628562849,3.5373138247574882,4.530010765943853,4.032609040233325,5.422721292084003,5.977197307909976,4.242591963597787
3.1950127883193975,5.367240436798468,5.4306243167024295,4.248753329079648,4.137872619236436,4.073278494191872,3.24536176085627,4.242591963597788
3.084670384890453,3.4311516407723825,5.025445364767438,4.0039441878972335,4.160801421116267,4.30380114422613,5.688329601514616,4.242591963597789
2.594650570133119,4.655955805650395,3.072727330733496,5.28421793915124,4.453915044825965,4.27662805698888,5.360048997701424,4.242591963597788
3.24372497645912,5.273312378846789,4.428241687227695,4.149150082622655,5.59617218093489,2.913130878335432,4.094411560757933,4.242591963597788
2.9596947496960997,5.33346886472512,3.748315075958916,4.08852130871317,6.128857124694102,3.688180126707859,3.751106494689252,4.242591963597788
3.926167705627583,4.357798347118994,4.801549156791933,3.4245829619430634,5.568907072331228,4.331271602615657,3.2878668987560578,4.242591963597788
