
4.614584528191129,4.307148726555904,6.340687375216659,7.966096715669929,4.032495036983011,4.767116267792906,4.949533677773093,5.282523189740376
5.062510621527872,7.500271343503769,3.8616505222151436,2.8643627859529044,5.06063321402977,7.236504107481648,5.3965522612578125,5.283212122281275
5.183219107949676,4.5427541957472615,5.6389543833296925,6.510105040893973,5.885293921753758,4.2173543234543365,5.007911261053127,5.283656033454546
6.5161160591291525,5.07982574536188,5.025777897912935,5.299860976451276,5.190475540138766,3.692689436605058,6.18284880641553,5.283942066002085
6.850824846783657,5.133628735039862,4.000930175071866,5.629434844941694,5.1648964166620255,5.150048840605585,5.05912073112078,5.28412637003221
4.458257763507941,3.615333990880062,4.80301654551719,4.652631282101953,8.23597782808575,6.102243579101669,5.12225489044426,5.284245125662689
6.143254971564538,5.036108842436309,5.9088222471369996,4.98635143373885,4.3136137430134935,6.183668020220643,4.418432259833481,5.284321645420617
4.465649672182085,5.69120008322775,3.7349739246744393,6.2978601704630925,4.469612597289919,5.844031588290024,6.487268618408065,5.2843709506479115
4.041420738039565,7.54961733692705,5.797939130094032,5.08419484332615,4.3628286582437745,3.829270340187772,6.325547995222319,5.284402720291524
6.972418839364202,6.51761031936727,4.074176389634938,5.0981052213585425,4.657116647526666,4.646744333479659,5.02479058588836,5.284423190945662
5.833671894687812,5.918866523136187,5.773761796448835,4.210288696938718,3.6154308619316944,6.094575221767708,5.544459673048695,5.284436381137093
4.83028133342108,3.3221258043924853,5.54683599902331,5.120213164585917,5.820557364676602,6.714612089815198,5.6364884054076745,5.284444880188895
5.858883251646767,5.475617947016451,5.598000778629918,4.1404282783729105,4.494738127319108,5.0653398439280775,6.35814426874053,5.284450356521966
4.655105471579454,6.230590048994749,5.168726775505141,6.095389120585948,4.90893525257681,5.92464932609339,4.007781200905132,5.284453885177233
5.076478128520116,4.499049879983993,4.169341564093317,4.939318124940216,6.572905710429655,5.272937852815997,6.4611618511905045,5.2844561588534
7.5908237930337314,5.624555468096308,5.611233091632004,4.316159582282029,5.048405771975377,3.966338786596558,4.833686873602489,5.284457623888357
4.9459988196640925,4.78113430473872,6.022208334104751,4.3295144402368,4.71176069314424,7.026686873305601,5.173906509953855,5.284458567878294
4.8568178026121975,4.639581576352045,6.695728298020097,4.756239487739428,4.049449561612723,4.608826500252925,7.384571006353993,5.284459176134773
5.9524105079840135,5.001444061355649,4.241498869999136,4.477264575444347,6.062985266618517,5.571564050625201,5.684049644411465,5.284459568062617
5.619045798664965,4.999798257052208,5.968403135791562,4.900980879736117,5.108277976317816,4.843735700047629,5.550976996588985,5.284459820599897
7.499080280692528,4.714878139179058,5.137935181147954,3.243595377778439,5.458565367248254,5.203090398352154,5.734075138851238,5.2844599833213755
6.412048589273964,5.483374162455688,4.935276767833146,4.883084141056846,7.480657172524173,3.4755327073397573,4.321247076708981,5.2844600881703645
7.206782271510623,5.207354009106083,4.36606298112136,4.651043386709272,5.171313129326061,3.864620068687213,6.524045243645408,5.284460155729431
3.8791028915554375,7.033377473330508,3.3382439370908736,6.600729328170889,4.852638596460979,6.298314298815248,4.988814869402147,5.284460199260869
4.053654791874981,5.138955204913054,6.373170635852554,3.704189408650997,5.570570255209491,6.257323398780462,5.893357895889803,5.284460227310191
6.378236307553389,3.9967291035123282,5.465994014607481,3.922371492734343,5.850189057538987,5.2363082958757365,6.141393445863433,5.284460245383671
3.6064028646499153,6.268314085140337,6.096645486302775,6.715079498154631,6.071976693112671,4.014487235063563,4.218315936780868,5.284460257029251
5.145623930383985,5.55493448356354,7.691996067990598,4.888947671567413,4.236652055888426,5.936233836615859,3.5368338057214492,5.284460264533039
6.271105266347892,6.228994123162749,4.603510396779012,3.839779576585173,5.663873324635644,6.326001777076048,4.0579574209900215,5.2844602693680764
8.237077514921397,3.6587713707269103,5.043376967783477,4.480667613725292,6.4836806607452475,3.8334818375593374,5.25416594192295,5.284460272483516
4.704754985881018,5.176391710302287,5.331078693720582,5.5102017715971865,5.359953064504463,4.566589683763194,6.342252011667835,5.284460274490938
4.106842393604139,4.4828217074885,7.51530754460916,4.056420314885812,5.843066694831341,4.965182093798507,6.021581181273426,5.2844602757844115
4.698342789743721,6.06348453544845,5.970612981189222,4.952988469882527,4.529560429584789,5.491222157859619,5.285010572616682,5.2844602766178586
5.200850830844969,5.610885129797353,5.419383137456374,5.2052384259580835,7.171775447589577,4.571346088175201,3.8117428802626576,5.284460277154888
6.730704142059165,2.875902801286763,3.776867513876307,4.177173371310733,4.672241945001026,6.314523674766674,8.443808494205767,5.284460277500919
6.08895393774287,4.905644755330448,5.274906925078398,4.879747131576988,6.274368661563726,3.9437985265492435,5.623802006225508,5.284460277723883
4.649226823716935,4.328529700502182,8.317081688220016,5.161267729852309,3.456899010980208,4.95079974897288,6.127417242828323,5.2844602778675505
4.599569304845358,5.236949965677886,5.205134080235383,8.199652125191854,3.9313351236673664,3.769567210186687,6.049014135916313,5.284460277960121
3.65910155987873,5.441158552915577,4.426406967547876,7.105587792616723,4.542364040760933,7.9589469234098535,3.8576561090087016,5.284460278019771
6.607796029383696,4.6856523107620935,6.3796168981742385,4.27000917403878,4.529953898429596,4.620732071571156,5.897461564047852,5.284460278058202
5.541358190619941,6.212067060289966,4.753679936666231,6.618845700092304,4.2524955965688,4.100757904804036,5.512017557539484,5.284460278082967
4.925097569141537,5.675632572257029,6.353128592512725,3.819768009727726,5.647843780543915,4.531849833530263,6.03790158897927,5.284460278098924
4.319586794878617,5.703746604924865,3.904636617513439,7.460772629604216,6.1371045537389515,4.800453108856014,4.6649216372483355,5.284460278109205
4.555722132312405,5.416231518416935,7.576634617756387,3.6562689145652714,5.57898435752322,5.087977567966509,5.119402838270087,5.28446027811583
4.912393303939297,3.7755880308981213,6.204214436387398,2.813382347398015,5.526999819511763,6.396001901432063,7.362642107274036,5.2844602781200996
3.603379939613533,4.758090594393227,3.3207275345195746,5.915328773832826,6.2113015255328365,5.779093358747638,7.403300220220311,5.284460278122849
4.855308590668307,4.502393835107642,3.733506156611395,5.616775530667155,5.139645145210089,7.244578630370358,5.899014058237403,5.284460278124621
3.689758512676967,3.979247221391033,5.946534308616028,5.440491824652192,6.4263743243507205,6.010720962313869,5.498094792879538,5.2844602781257635
4.000127820809917,5.208925427957341,4.258301879626545,6.718355315759067,5.37801065197219,5.190923931512813,6.236576919247624,5.2844602781265
4.354439135342015,5.575147321811137,4.052736584607665,6.352774111635902,5.805378644282322,6.504751514532972,4.345994634676803,5.284460278126973
4.813053661459655,6.905298347428349,6.692624834773955,4.796664380040802,4.88892295360729,4.1906926824169215,4.70396508716398,5.284460278127279
4.311466788279304,5.574808433178687,5.2798394750339215,6.2645747448312,5.228125362906895,5.852164151160145,4.480242991502189,5.284460278127477
4.677725715487924,5.515378921367756,5.992342180605629,6.078476711237123,5.978221245883004,4.573661209100996,4.175415963210792,5.284460278127603
5.264413368706367,6.558105727115829,4.501649123285155,3.8774607935672663,4.680106566863037,5.635876001871058,6.473610365485086,5.284460278127685
4.472501722830604,4.340342414307398,5.951827800543919,5.6356259565924764,6.9245274027853085,4.618032514228113,5.048364135606344,5.284460278127737
4.470063842853565,5.172499411270704,3.435453655001886,6.3796524050271,3.8161942555761312,6.7733153619718305,6.944043015193194,5.284460278127773
4.911736506524029,5.528217129131353,5.128646307606156,5.73235989243622,5.683431391864406,4.4093116334077616,5.597519085924622,5.284460278127793
4.950923249825388,6.624461522611294,5.464441306163832,7.967794185853658,3.663517301890376,4.626965753110917,3.6931186274391843,5.284460278127807
4.238285558342054,7.179394775480135,5.858491108750073,3.886909182160796,6.968882706301438,4.140940671049915,4.718317944810308,5.284460278127818
6.715198260364749,6.270525003003158,5.012825197626998,5.340724189083057,3.3997730438644393,6.028805428464059,4.2233708244882955,5.284460278127822
5.98169611740839,5.995086632889858,4.897621436509339,4.461802986426027,4.56241442318007,4.173018342513162,6.9195820079679375,5.284460278127826
5.021657498362886,5.443710978183156,6.37352788749971,5.098249063870349,4.7505387439120925,4.644940968418884,5.658596806647722,5.2844602781278285
3.9683949234875064,5.9228574554466,4.575089478437686,5.522479555017647,6.927270261834914,4.136729376900712,5.938400895769746,5.28446027812783
5.026786918775355,7.653372123622988,5.248087551529383,5.613685475752207,4.099154230654953,4.416858663138309,4.9332769834216315,5.284460278127832
5.668010434072253,5.0012357354043315,5.380194999727501,5.141846853707286,6.51879212883279,4.322869032623477,4.958272762527182,5.284460278127831
5.029554575757203,4.105405490166857,6.4772144486729815,4.9864431711339865,4.370836778915368,4.490746458265882,7.5310210239825475,5.284460278127832
6.866318368289531,4.446302274684395,6.440514966690225,4.971071554709532,5.0879099831501104,4.323998314400704,4.855106484970328,5.284460278127832
3.643960785140292,5.653389590950702,4.595262166459786,4.254688050774732,6.869241878301477,5.5822027980267315,6.392476677241107,5.284460278127832
8.126239723870855,5.250972284249739,4.3928663722503165,4.7122053836340125,4.409132491657909,4.8317076629050915,5.268098028326902,5.284460278127832
6.2098431325193415,3.5209838755856655,5.290169642335,7.119629817349436,3.8014723965990815,5.989347608499615,5.059775474006696,5.284460278127833
3.9249216112162557,5.009775853168879,4.233853332064715,7.570115447886588,6.734141022996743,5.838251132142703,3.6801635474189527,5.284460278127833
3.2669986445850614,6.067940580729614,4.368140200094025,5.745470534389936,6.188006187952245,5.787654293665144,5.567011505478803,5.284460278127832
3.6219519281876895,5.390155918110401,4.0749820046121945,5.747673290357495,4.847450332108598,6.624485243684054,6.6845232298344,5.284460278127832
6.289784292207123,5.837528711228172,6.090686027941788,5.808121585035451,4.280604052277214,3.3698119406521827,5.314685337552897,5.284460278127832
4.253825621577845,4.482586328492054,5.265019540645378,4.624816474946952,4.479134655467526,7.101740866146806,6.784098459618265,5.284460278127832
4.603751677856522,5.79823544842752,4.320158122864636,5.2035008636524465,6.4501750097389765,5.301855774888745,5.313545049465987,5.284460278127833
5.6521172976075995,3.9676337603876184,5.909971802354538,5.64560317956019,4.0191096470103425,4.480447149844963,7.316339110129578,5.284460278127833
3.9087331717290006,4.115883334748528,6.385768920198462,6.116096678563853,7.089490223981024,5.083786122401452,4.2914634952725095,5.284460278127832
5.184913646044851,5.822097992306713,3.6957877181617027,5.921947337124121,5.6461043755499025,4.940825053232166,5.779545824475376,5.284460278127833
6.0461281030277485,3.8939545553157835,3.4507723030394297,5.867040561771967,5.759271494855757,6.36827775337277,5.605777175511376,5.284460278127833
5.422262652144994,4.40122563488146,5.8002926891011715,4.92737214050009,6.09173179266066,4.666817215331098,5.681519822275359,5.284460278127833
5.7124598188366695,6.631081810896312,4.5313569397160745,5.866785430572729,4.573234632056174,4.108623196741556,5.567680118075317,5.284460278127833
4.426334596226579,4.368469546951899,4.95173852064209,5.256827769818589,5.286881908733921,6.214976525474796,6.485993079046955,5.284460278127832
