
3.874045980555104,4.571872591591728,3.165765505075819,5.15822599347564,4.195491779372036,3.89782157720434,3.1549076607301623,4.002590155429262
2.3379387947275063,3.901342884584407,4.115196008136201,4.222089405147192,3.215576476360388,5.196925626972396,5.029061892076731,4.00259015542926
3.9416376021662813,4.505941235529356,3.9451109914620712,3.5899184377249025,3.663592473223895,4.2607910882989435,4.111139259599374,4.002590155429261
3.5701174916598,4.681578032488668,5.668294386297731,3.024620400719014,3.489641044674257,4.552927242820997,3.0309524893443593,4.002590155429261
4.6752730064644865,5.0003829399242425,4.3209789321203855,2.4567299876656516,3.2035082093592617,5.544304205589822,2.8169538068809774,4.002590155429261
4.63216164105327,3.028433817809855,3.697342542023824,3.810826979248645,4.351452475920243,3.4204901249650455,5.077423506983944,4.002590155429261
3.3191316685648737,2.8810012531474474,4.682267182529792,3.9487636837229214,3.8359604478515275,4.9200723747519834,4.430934477436279,4.002590155429261
2.822754830608787,4.168294940200541,5.039500278165893,5.202364920436075,3.395904698506576,3.7561419659729194,3.6331694541140265,4.002590155429259
2.969147524436087,5.446674158466919,4.22908091612688,3.921721160366997,4.348116023844589,2.829075667980067,4.274315636783283,4.00259015542926
4.337646887805382,4.922340456451367,4.13009768498285,5.574798742372443,2.2933008981376846,3.249208399894388,3.5107380183607066,4.00259015542926
3.129835985039797,4.3887625036993585,3.5343450722350855,5.7746538825501235,2.157170822187205,3.8856267485493214,5.1477360737439355,4.002590155429261
3.3634135772068556,4.160913938880388,4.362759525562755,6.430400935497511,4.226988150162402,2.0758549320058415,3.3978000286890686,4.00259015542926
