
4.863718480254064,3.8309745760477263,5.838892111130465,4.267188422331287,6.2740268595338256,6.299871342687275,6.536867166059336,5.415934136863426
3.491204105114449,6.669360697995093,4.774877645134148,5.318697414920349,4.947290614690991,5.399156331751565,7.31095214844403,5.415934136864375
5.869737413061467,5.035818700371302,4.966461252060031,5.560914633919916,5.085885785163659,6.179829333248336,5.212891840230249,5.415934136864995
6.047125698295224,5.494938733834936,5.395211774134648,4.801095847142999,6.346014726899643,5.79402634775787,4.033125829992461,5.415934136865396
4.555753501803839,7.352356252518518,6.953926908166187,4.728069398051283,4.000150812524001,4.958253649354989,5.363028435640795,5.415934136865658
5.972259026891818,6.467386549552287,5.901657893603836,3.778246046698528,5.796397082484915,4.208782253733859,5.786810105095565,5.415934136865829
5.599270593294274,4.8056639572230955,5.7023315417638525,7.274340759769102,4.820168346910448,5.111017704422638,4.598746054678178,5.415934136865942
6.6573085491038055,4.78435585408472,6.967721637116558,4.213742883254311,3.9932316040595963,5.39054354206827,5.9046348883748285,5.415934136866013
5.3960647496854355,7.316076333957319,4.211222168931347,5.766065601348796,4.418722845941143,5.323440094113735,5.479947164084643,5.415934136866059
5.245241270189342,6.199163308931816,5.389591301572974,5.503798425996798,5.03586815989054,4.783158714359863,5.7547177771213045,5.415934136866092
6.212985604264651,3.6308097898285703,4.651207622956596,5.897219334251226,4.507394265212718,6.72002974290736,6.291892598641665,5.415934136866112
6.66981344196475,5.510509150612087,5.386572572383376,4.924731330892279,5.31336247250428,4.888923514433159,5.217626475272934,5.415934136866123
6.052282420548587,6.392227103108608,4.46095372336136,4.973292447661824,4.730202669755904,5.75154048074178,5.55104011288486,5.415934136866133
5.174065741907065,6.162682173426259,6.189690312736585,3.9435703266770616,5.553272717540068,3.5952684352988658,7.292989250477066,5.415934136866139
3.7575807873153435,6.9955007143800785,4.931764659331802,4.870818370044391,7.341848091797945,4.349810737746394,5.664215597447033,5.415934136866141
5.338357044702165,6.180960548777704,7.686671079230183,5.661807257187328,3.918384754648468,4.272529442158721,4.852828831358436,5.415934136866143
4.179058927409884,5.293519798238944,4.457358465761811,4.14397502167696,4.9799776222453005,8.28108518602065,6.576563936709465,5.415934136866144
4.204061577231993,6.128051543975329,6.855891056590701,5.331255949814252,6.145130508752663,3.3693294548535047,5.877818866844588,5.415934136866147
5.682027090794531,3.600737979156298,5.5935739311840695,6.071015299470213,6.272307815368103,5.242960503069372,5.448916339020444,5.415934136866147
5.582365749404298,3.970945156772711,3.3972362978435964,7.03342908360673,6.268342377660706,5.5256322187266225,6.133588074048362,5.415934136866147
5.474708636786296,5.523320584776524,7.507278377867349,5.9772370122709395,3.938692680083188,3.9322334430728323,5.558068223205901,5.415934136866148
6.777034798186819,3.492793143409542,5.539604118986196,4.0909611335993485,7.2770083563197385,3.8999007033411224,6.83423670422027,5.415934136866148
5.45638503804812,3.6435756910039827,7.277859685038211,5.164851735458731,4.692965720469434,7.441365737704737,4.234535350339819,5.415934136866149
4.189039911993849,7.6771023557556,4.714526375304523,6.740642721620233,4.662203607337178,5.791496435129471,4.136527550922187,5.415934136866149
9.07825598989213,5.7165338126521785,3.425574443414834,3.896722641884327,4.81244598289019,6.549460066117516,4.432546021211858,5.415934136866148
5.46012237240535,5.463296863175167,5.652965704236974,4.736304785109864,4.708443196866603,6.835632913728477,5.0547731225406025,5.415934136866148
6.2277839098688235,5.280013824178505,5.085220856213633,4.142064744318833,5.862441830981554,6.801073183298151,4.512940609203538,5.415934136866149
6.367275416729245,4.158197053488622,5.620713139032649,5.413914096911836,4.537120549917604,6.829928112070927,4.984390589912152,5.415934136866148
5.261798745871726,3.7147311956318347,6.847413331963854,4.510737978803309,3.6226461215457477,7.004122728882606,6.950088855363963,5.415934136866149
4.43139696256218,4.245466493763791,5.768812747454156,5.395127915130113,5.217736292581814,7.240274309386277,5.612724237184701,5.415934136866148
6.597815600956358,4.0716594740471885,4.5939503004519935,5.45913958787073,7.60306021106445,3.528176615549165,6.057737168123157,5.415934136866149
5.080217680061947,4.904228358655708,5.405655531619318,5.792759463783863,5.483907240960891,4.647004274908983,6.597766408072331,5.415934136866149
7.18279292688811,5.379050436202005,3.1215912943730673,6.633396476869996,5.577567567760894,5.810474979015095,4.206665276953866,5.415934136866148
6.304846418427707,6.142147811443328,6.127139284431066,4.455900766045041,4.733055762875333,5.154795494293802,4.993653420546757,5.415934136866148
4.125062268104951,4.9291576463509585,4.1163824927142185,5.849198828425759,5.432210113633858,8.352323917992182,5.1072036908411045,5.415934136866148
