
3.217212260172714,4.777467431149493,5.6686662666622265,4.492467925646926,5.052454334742191,5.235064219092984,5.2582457246541425,4.8145111660172395
3.6986654659787845,3.9329919020182333,5.995368291103882,6.528340906462234,4.168683514835323,4.47261859165941,4.904909490128872,4.814511166026677
3.7386649685186697,5.073317311961059,4.966128526192712,6.01732023471319,4.659486080257828,4.98484540793973,4.261815632644373,4.814511166032509
5.441066208202233,4.82817669645109,6.776352767077096,3.200118994226229,5.488333008492289,3.6551937488401247,4.312336738963728,4.814511166036113
3.2591732997288707,6.144075162604077,6.099458371666225,5.912074781007148,4.206554695889594,4.811387483741552,3.2688543676309108,4.814511166038339
4.729609863844592,3.8589360855306003,4.079640726402769,5.05628010806635,4.874537551396996,4.8576166132461855,6.244957213790517,4.814511166039716
3.6013005626129644,5.983212142354875,5.307285749032144,6.064974957097627,4.075402132500602,5.032072616988472,3.6373300016972747,4.814511166040566
4.891684251372141,4.228727830326405,4.37933313323907,6.395842443803076,5.487614853352845,2.9935758235536376,5.3247998266404615,4.8145111660410915
2.9712045264724547,3.721853390010178,7.006146209831784,4.498812322025391,7.453189256806493,3.6922075403420576,4.358164916801543,4.814511166041414
4.731476661311034,5.345937971047116,6.680850675761957,4.702186822782675,4.936108695273797,3.9204088916922304,3.3846084444225033,4.814511166041615
3.299071611965695,5.516739643406505,3.7039674130678546,5.272559108242296,5.006746465876701,7.03274971813353,3.8697442015995938,4.81451116604174
4.477235034835556,3.964333943051182,4.702742809703256,5.787686446188754,5.203822716567386,3.9027672072958497,5.662990004650739,4.814511166041818
4.397086180722657,3.8240587113697115,4.632304518350798,5.464458446206538,6.499998064730305,4.169136269049488,4.714535971863546,4.814511166041863
3.814879414128667,5.64649943007945,5.6176609025161985,4.64672043259616,4.274436992921548,3.6511796648314077,6.0502013252198195,4.814511166041892
4.547544063727205,3.9793573479438824,4.291218759323892,4.021608243825043,6.942186298749551,5.502548452203593,4.41711499652021,4.814511166041911
5.447230143616417,4.199381483627352,4.5280049977649925,5.402078111390537,5.770631388834034,3.1066679965232544,5.247584040536867,4.814511166041922
4.557216573327378,6.306342059577703,6.098606315547709,4.479664111491906,2.7082600638363186,5.62429173270656,3.9271973058059326,4.81451116604193
3.7824617620511534,3.5282147227843166,5.380917813872507,7.566790749009949,4.29828002561253,3.8907003973693923,5.254212691593683,4.814511166041933
5.000158879410458,6.358534241268434,5.838844032859546,3.8292447044593225,2.9285813206061375,5.705223361421841,4.040991622267813,4.814511166041937
3.4458215369391842,5.891681511395678,4.725974601764671,5.074060338985477,4.85612338163834,5.337373899413562,4.370542892156647,4.814511166041938
5.4252662412414265,4.2463801318967,3.4702434914021305,5.044579925670358,4.56384979918871,6.047250043594001,4.904008529300249,4.814511166041939
4.883157116149746,4.421851799293641,5.590441970292003,4.805603188937603,5.105142203151629,5.344982990691148,3.5503988937778126,4.814511166041941
5.850401398635396,4.792853155303681,4.234886828365944,4.430071334833078,3.331567533071699,4.465960163552208,6.595837748531576,4.81451116604194
2.73640869242504,4.735112748441811,5.41115395666956,6.15145357634657,5.454272530028195,4.221204840390319,4.991971817992081,4.814511166041939
4.226568621625246,5.36435062940393,4.958660493339793,4.552164104793913,5.322275763934449,3.502907666880616,5.774650882315631,4.81451116604194
4.395515047155249,6.586262546058696,5.187672590993404,4.576177952492092,3.2140427498053223,5.3028302223562465,4.4390770534325785,4.814511166041941
4.866580358125092,4.447894841847195,5.369135696051099,3.405965989981002,6.666156405856554,4.408684257875827,4.537160612556819,4.814511166041941
5.021810042741553,3.079856313552141,3.0891868419164905,5.761508083696617,5.658918717062059,6.8046384639224815,4.285659699402239,4.81451116604194
5.058610872585187,5.112005596665964,4.102081458333165,5.971395216292284,4.5300194460979295,4.544121286147875,4.383344286171182,4.814511166041941
4.454124944832254,2.903887920842407,5.471825117848467,4.479028572946869,6.953685776237843,5.088991776404775,4.350034053180969,4.814511166041941
4.848174549090872,5.357607339944733,4.187600664202081,5.154627925865465,5.071421682923691,3.883061927626351,5.199084072640391,4.814511166041941
4.269592983117526,5.226693178075652,6.267742831282351,3.6145614751628683,5.521776140723931,4.780302918019163,4.0209086359121,4.814511166041943
5.015247182066429,4.653403823260654,2.765014300360979,8.13041713776355,4.430033004186852,3.232182635029279,5.4752800796258425,4.814511166041941
4.834411538060971,3.9460700451156123,5.091302203639888,4.25042811286657,4.891642224989788,5.200009228733945,5.487714808886814,4.814511166041941
5.786774159573966,6.33263180983775,4.893262856624882,3.660877652777985,4.6031724025455185,4.823750449030587,3.6011088319028977,4.814511166041941
5.547232222408247,4.030172005227468,4.655995124520336,4.815792351900278,3.933190281044913,5.699082657782272,5.0201135194100726,4.814511166041941
4.873618331732712,4.944221054082813,5.330929470151068,3.7164335063900182,4.530336914763425,3.97055700793304,6.335481877240515,4.814511166041941
4.803814803556221,4.990399690804804,5.176549926358433,4.298972517852662,5.05162766180476,4.053084098823027,5.327129463093677,4.814511166041941
2.9034620250732823,5.8411370139977565,4.719726221240929,5.898635722613933,4.412352039608379,5.596495704311533,4.329769435447767,4.81451116604194
4.548713597597449,5.492006016819325,6.334666829535724,5.4367954108918495,4.442461413495563,3.434632932356683,4.012301961596988,4.814511166041941
3.2655248210938206,5.319686640791307,4.892028941247554,4.526250084806217,4.963954896470037,5.597548995759146,5.136583782125499,4.81451116604194
3.566257009544265,4.218498644270315,4.573019511745129,4.633844726474877,6.547375362956119,5.643869889851777,4.518713017451099,4.81451116604194
3.6464029230793584,5.131710603301678,5.300689473125918,6.129418545443564,4.990101496998046,3.9645982349384417,4.538656885406573,4.81451116604194
3.7062275390734003,5.5123000061444305,5.162003426011881,6.389470004567769,5.185207962771703,3.297244304354339,4.449124919370058,4.814511166041941
3.4984329253881152,4.594006201065408,5.3298181103083735,5.405214578831088,3.988342543749271,5.451927555330574,5.433836247620754,4.814511166041941
5.231745909650063,3.9798714603712235,3.6206149681454263,5.537096644149514,5.456931251871357,4.879375336540746,4.995942591565254,4.814511166041941
3.5293639996816797,5.880416782678008,4.936453898899508,3.674424890149026,5.996195473881413,3.596958055064875,6.087765061939066,4.814511166041939
