
5.016710558405702,3.262829064519799,4.161365490799543,3.897825026183521,5.143467524371625,5.697740702675732,5.078224665119297,4.608309004582174
6.287676210993762,4.472923783779085,5.337548894084736,4.160598979009329,4.253070072920725,2.8548702889232196,4.8914748024592445,4.608309004595729
3.465404021521624,4.571661137585364,6.737420560919617,5.0686813729376405,4.361391024058391,3.6933957840530134,4.360209131151869,4.608309004603931
4.113781480948681,4.0578721746248565,4.115667226282058,5.820041590419018,3.9632038233452875,6.1954871584745295,3.9921095781678293,4.608309004608894
7.329257921005446,3.838933066803834,4.462813332229545,4.0502248101448375,3.9150548221128885,3.327423262934803,5.334455817051928,4.608309004611898
5.622180590299426,5.951507758060883,4.58128892476464,4.213020527890795,2.7782384264199003,4.873077948493647,4.23884885636671,4.608309004613714
4.2457602316756,3.7277280882305592,7.47836993490553,5.032819858270795,3.441401146317966,4.2516958356039805,4.080387937299262,4.608309004614813
6.5101642068855,3.4094632270230063,3.613886096388965,4.600187027951103,4.825033873488665,4.423529512286294,4.875899088284819,4.608309004615479
3.0775382565549587,5.189713690977543,4.024879451761357,4.343186228893733,4.920669693424613,4.125122326784308,6.577053383914652,4.60830900461588
4.742076404910906,3.4799347175468895,6.282269875541834,4.559011910247109,4.318390971855943,3.3825465296976396,5.493932622512557,4.6083090046161255
3.8258563640719125,2.806017027992353,2.8290480027712674,5.554804311486865,6.180920276528675,6.412273046516989,4.6492440029458475,4.608309004616273
5.918332554125556,3.463174845632094,3.846022087916643,5.684513841210506,4.213301292861283,4.5134465471826,4.619371863385852,4.608309004616362
5.525453433084096,4.327000218748148,4.556361275685905,4.846659101636942,4.253728355877751,4.6755096705344865,4.073450976747583,4.608309004616416
4.076196573194419,3.3925480234762038,4.682743342844336,4.6515746922814385,4.7692950484405126,4.822883641732394,5.86292171034583,4.608309004616447
4.545261849366752,4.149281432565943,3.4119962301792883,5.42495692819104,3.989649791195164,5.604386545715109,5.132630255101984,4.608309004616468
4.577041743286316,4.872437061144806,4.512276050263993,3.3246263597174286,6.223323107569305,5.36763454039413,3.380824169939379,4.60830900461648
3.752198455886053,4.43684415426186,5.500148882356815,3.992582277157161,4.888739166990114,6.014915259850966,3.6727348358124345,4.608309004616487
6.018101877890792,3.5464015634360115,5.79471030280766,2.722870717753063,5.41017390775664,4.35696344765461,4.408941215016664,4.608309004616491
5.655242184049803,5.322825937933414,3.5376043997153563,4.342997866679702,4.042901406099219,5.279746714597146,4.076844523240818,4.608309004616494
4.76248735629752,3.531097795337243,5.402299576121057,4.343366500718117,4.376730573884436,4.7925758140616095,5.049605415895489,4.608309004616496
6.97049021809767,4.131264158929334,4.747824638835819,3.722900011837915,3.5525318348295993,4.78130609295576,4.35184607682938,4.608309004616497
4.158211233307722,4.454220170717105,4.799925440865216,4.308035856397209,5.0192187713546,5.161213775709491,4.357337783964137,4.608309004616497
5.95783965075045,4.209709014839015,4.0882450883572075,3.9998341438801273,4.068405842590428,4.827045296996794,5.107083994901461,4.608309004616497
4.28951077257568,4.32899090913628,4.502619720847832,5.2687827073420515,4.697106678900541,3.9262481926354593,5.244904050877639,4.608309004616497
4.647846656419621,6.069897237072284,3.4903538391361018,4.191169670837715,4.316289950270383,4.968450514580717,4.574155163998668,4.6083090046164985
3.4117915356274726,5.470790075761647,5.598772479321523,3.7938614586651846,5.2083233267181654,4.332001135682382,4.442623020539112,4.6083090046164985
5.460756395411396,5.033200256596004,3.480994655334169,3.4568628538925226,4.537624674696154,4.434771635835308,5.853952560549933,4.6083090046164985
5.655502773411505,5.286043242607196,5.224467505345517,3.9853908608794892,4.347230182947436,3.97607678824533,3.78345167887901,4.6083090046164985
5.050164568779011,3.5286758762093413,3.800155049510174,3.8336717896528585,6.424818443504199,4.0780862981680865,5.542591006491818,4.6083090046164985
3.9086861987042165,3.4817150379374087,2.7604995338798126,6.727997453897357,4.402141837452549,6.197268323606359,4.779854646837786,4.608309004616499
3.754296240265395,4.74763007184097,4.752642952483606,2.6612335320756064,5.269432473554174,5.928969816839326,5.14395794525641,4.6083090046164985
3.895404041660013,5.976997910131272,6.0178388554666995,3.9761311787117006,2.644980916920538,5.107726667544374,4.6390834618808885,4.6083090046164985
3.4138257606290425,5.269185407115198,4.002982734294973,4.606283652625069,5.564303516702082,4.784377767558785,4.617204193390336,4.608309004616497
4.2796368852127245,3.4196673698956337,6.053661436295175,3.9790069536674846,2.963128689470058,4.954585941510244,6.608475756264166,4.608309004616497
3.945479516261548,4.758988667245362,6.494592612575758,4.51388623206048,4.389448394028043,4.1097710805607734,4.045996529583519,4.608309004616497
3.736232163047311,4.363808920656151,3.3560670619331296,6.140761904878546,4.786889146180609,5.983153110771239,3.891250724848505,4.608309004616499
4.120865276884744,6.1639171714391585,4.873171173321825,4.762195112316571,5.157201158463516,3.46943896183557,3.7113741780540983,4.6083090046164985
3.5153656476119406,4.9057173151495315,4.56789730272817,5.489213186091936,5.021582546529236,4.139581240020458,4.61880579418421,4.608309004616497
4.977017490945818,3.415104312610358,4.494930930193346,5.3442023533843,3.2560454548218374,3.8906339754471797,6.880228514912646,4.6083090046164985
4.503281727486185,5.059217171673551,4.303413213300162,5.181715451103311,6.039398065322658,3.707109278720662,3.4640281247089613,4.608309004616499
4.015551144758876,6.210897099088532,4.772845569066138,4.3665136573965535,4.4643189867709845,4.4226073747518715,4.005429200482523,4.608309004616497
4.469964640019259,4.8679313619961,3.8287539333187754,3.2029062626742815,4.287022747920585,4.4912196621701055,7.110364424216382,4.608309004616499
4.969336457319886,5.567632094060516,5.5084196622042265,3.592644373771172,3.5094089399494934,4.187772473142182,4.922949031868008,4.6083090046164985
3.31876059004789,6.7855925222018305,4.02392688589261,4.804698562083208,4.885497369503566,4.897781079716621,3.5419060228697603,4.6083090046164985
3.840516161084592,4.767706960642651,5.376253907704952,5.0284384676192335,4.0243416218801356,4.918587631681769,4.302318281702153,4.608309004616499
4.75118515021128,5.603855942710354,5.737387606965403,4.190381656657377,4.609276524383905,4.242226922139236,3.123849229247928,4.608309004616497
5.705385907104014,3.351653929478041,3.1940992356880997,4.1316739186199705,4.702262595180931,5.769428089131498,5.403659357112936,4.608309004616499
5.197700925383487,3.5347699439244495,5.429060168127551,4.705086864603619,4.708404283809187,3.891693017487475,4.791447828979718,4.6083090046164985
4.684073257404158,5.980508872675861,4.152650535466825,4.536187775725479,3.7723246968367032,5.262137263102331,3.8702806311041296,4.6083090046164985
5.118603578955509,5.294310637419004,4.938911847683672,4.89968424460971,5.695469872298393,2.751672408294067,3.55951044305513,4.6083090046164985
