
28.639749744695557,26.570170585296445,28.58498035737618,29.452145980934358,31.738864021932763,30.65441343635013,27.15592961483072,28.970893391630877
26.255172125606823,28.401820077532278,27.166821234382738,33.623802688134596,28.48859829208524,25.805177551397836,35.29231537135339,29.290529620070412
30.06727328945636,30.580346479150307,25.279399060849563,34.15179821254184,26.47961730887131,28.081576038687192,32.479371408397746,29.588483113993473
28.175918018440388,28.638317391053093,29.007265796416906,33.343483026735825,28.84033074634071,31.60469656001719,29.453561613043256,29.866224736006767
26.225941094877538,31.091794746093434,30.54737465041124,34.93747573723651,26.146141927529825,32.5299256795537,29.3972251667657,30.125125571781133
32.428675742777216,27.688789581510708,30.669850888830247,29.873990762538313,28.151433906530226,30.239517408496134,33.51298759871902,30.36646369848598
26.846960402069072,28.052112910640187,33.958757910745774,29.81839795586724,29.385407002415924,35.42450841396453,30.653868862874447,30.591430494082456
28.889941140991787,27.56528964394258,30.927316826192147,31.040115021722922,29.04522820810746,36.27644031005059,31.86362447934259,30.80113651862144
28.206648075332016,30.7747151516969,30.534012247961094,33.64354117040614,34.460807491085205,29.36496562027796,29.991629219297533,30.996616996579547
31.731310806554962,29.928024539545675,27.95066514273548,34.79751474886534,28.226713836512115,30.706106128785933,34.911523288088254,31.17883692729825
29.07789656751751,27.449421837605577,30.869673601598553,40.56013802849033,29.39246225933,31.771878970372196,30.319399676345196,31.348695848751337
34.83256176341357,36.57952219355525,32.20762091681391,29.673627158823713,29.184634056191896,28.001179866881788,30.07007999144394,31.50703227816058
30.426266927157396,34.121773299518466,30.813662860662323,28.861309899434623,32.49568336530132,31.975984276923533,32.887714330653644,31.654627851378756
32.29503476584648,30.664473213743655,30.441596359587493,34.65362195760114,31.84375843945976,31.947402811512003,30.699590722570836,31.792211181474478
25.056949896983703,32.8550067494441,31.452751212773745,36.77404281444171,31.73150858606004,29.80502424795814,35.76794668131501,31.920461455568063
33.157913431588305,30.108329399620125,29.607938216547875,32.98521323552612,35.038310318719304,31.995333530044856,31.38704438166561,32.04001178767317
33.84689359742571,31.902195164789283,34.7106653022039,29.609700486662543,36.01233386048093,29.561798870846893,29.416579126266804,32.15145234409658
29.55959543354546,31.842495267583185,29.57663682333615,32.6620057529953,35.34924738200539,32.013057967059474,34.784294171244916,32.255333256824265
30.349991149007362,35.75616645630447,35.991284136465346,34.71247137527256,32.34468239475343,31.680201216460762,25.630374646664936,32.35216733927555
33.775973462030926,30.97094636974892,35.58492809328116,31.106899797603337,29.115733008489805,31.624832303552914,34.91771529012553,32.44243261783323
32.60983403442302,29.82549784939084,27.688324062680007,35.49405201032485,30.952977159394038,37.02992025232711,34.085417472972765,32.52657469164466
29.048381632428907,31.97984446803983,40.11723484615512,32.331605129631775,29.778102412267135,34.39244144736014,30.58745259053446,32.60500893234534
30.576686695008284,33.98292135043225,31.73265602089375,36.51928082490806,31.892982981605687,37.71879461171214,26.32353525737008,32.67812253456147
31.283344047359805,31.67937911089911,32.32958189279505,37.88320141078134,27.81540076574841,36.205680643517006,32.02734712011318,32.746276427316275
32.19658463244793,34.08636750072322,33.43303409485016,33.89573207482192,31.893382828100368,30.12260961890994,34.04093864056681,32.809807055774336
34.73393117356495,32.85373730719845,36.70017396692426,29.742854570362294,32.19830516320382,30.82748744386721,33.02670666972372,32.86902804212067
27.938609929075334,28.967781549104945,30.077857572852285,35.871724591710944,36.02926547211692,35.04508128707331,36.53930173447351,32.924231733772466
29.672645790410836,34.4266598943639,33.70408649467654,30.124113548547896,39.994027408809345,31.56602979730475,31.342271591851965,32.97569064656646
30.910366435813632,32.752225465454245,31.61084350485914,35.400936119939445,28.2919048964322,33.658122936121956,38.54121231171625,33.023658810048126
31.518860356646268,31.02679202799916,33.7157478312523,31.2487063410532,34.481808328904535,37.69932994994307,31.78736631470881,33.068373021501046
30.110578800591753,35.433549070404474,34.86638123281611,30.577855102632206,33.307770508742166,35.57165017626919,31.902593212904776,33.11005401490867
34.757998128915986,32.15945569023079,32.03979510757143,34.417378077717494,31.19447259678676,31.421694553273795,36.051558699836086,33.14890755061891
32.16065546128523,35.07350171014609,32.700108555951296,34.690449995092195,31.433773763005625,32.97256421767152,33.26482431448463,33.18512543109094
30.570049804472117,30.075471817307637,34.99917580687409,31.79961397309552,36.35542052073826,34.45705724227056,34.27541596940306,33.21888644773732
33.58594254434705,34.713763503645545,33.057250388911974,38.64553638040667,32.078062087694676,29.77648189911605,30.89546404063783,33.25035726353711
32.75896121030124,33.92553977397474,36.023218379930235,30.39570820215852,31.015841789773326,32.58784460549066,36.2507386888068,33.2796932357765
32.56049519572899,27.37663722790356,33.46777709979667,31.14897279762517,34.924296804733494,30.092781364884264,43.578313790167826,33.307039182977135
29.567981526238984,33.95001695060138,29.615058410824123,33.88007641115255,39.66997478884885,34.88879688599333,31.75580572494888,33.332530099801154
33.3064165943648,36.583145107667285,33.44849594269939,34.842992633911166,35.17911871356261,31.41990896239721,28.713964809606264,33.35629182345839
35.72057651625181,32.895021930529815,28.485671033328536,34.07675787445605,36.19130632612876,32.74075084344168,33.539007060223376,33.37844165490858
29.74347166563852,35.36492929526899,37.26418854012904,33.01134318655922,34.659006882882096,30.28226421182911,33.46841878315733,33.39908893792347
29.55074359321311,34.86191277447152,37.376411806324136,35.66183760112133,34.30548442258022,30.5776367070552,31.59432228730877,33.41833559886776
32.68852601267089,32.676323067710314,30.628559702045184,34.122680077416966,35.42529795387263,36.18459534615187,32.32795438918147,33.43627664986418
30.347672358059437,37.74470037732035,30.919758143587234,31.5840708549878,32.022050806219916,37.085343498307495,34.467408566292754,33.453000657824994
39.91966125159404,30.500863021528023,35.101009074164814,30.630716009520906,32.39730747171218,33.13915088021656,32.59142356293971,33.46859018166804
33.018325483017605,34.049077540827334,31.055458088395127,35.95041862799097,30.852972504728225,32.89555172617035,36.56005128797513,33.483122179872105
30.044024523571814,34.91006148277498,33.86881779463096,29.323303484880963,33.51462751945267,36.35623202614068,36.45961190125556,33.4966683903868
38.218914035144266,32.49976869227122,31.152721694197798,31.292931067860476,34.598700732765764,37.000017116217116,29.80201645493847,33.50929568477073
34.597540219686465,31.54203870923523,33.216438785888265,31.382404488702747,32.35286864491734,36.279940672270754,35.276233267442386,33.52106639830617
34.77140263616307,35.683690773420686,35.37957856418442,31.705998017474332,31.75993248310427,30.972881625368405,34.45078636432643,33.532038637720234
30.75292296557447,32.16035536731504,34.89074219551705,35.947663620553406,32.56868380915783,36.72055853390647,31.7549394841993,33.542266568031934
31.768624108359855,28.1897520652638,34.430910869656245,34.814508556052985,40.707556065078876,31.306988172412265,33.6442649227592,33.551800679940456
32.08697424217274,33.053594359775,35.89615718387002,39.84191349282989,35.826167062679474,27.84638554538309,30.373624386815695,33.56068803907513
37.38586215384987,30.320975089807533,31.56283408018189,31.49372374150472,34.76346563720972,31.36034913139822,38.095597794409244,33.56897251833731
37.08556371578605,30.252973938749186,37.08084373503657,29.59548248711781,31.499412130268613,31.819915641162922,37.70267345324576,33.57669501448098
34.15691053698707,38.18753580110587,34.34640829569308,31.915590890126285,32.03666932099495,34.09418176131691,30.349958943789357,33.58389365000193
29.87308856033246,33.60091570401547,33.656408314314604,33.31333438435442,39.454704804222,35.92142188301436,29.314354079064202,33.59060396133108
36.03759112583994,28.777515886572097,32.9328052374026,36.9272111371964,31.073753796768614,35.8622524791851,33.56688385687279,33.596859074262504
35.35068239124465,35.19467001956456,34.399151982263014,30.328260182730112,35.337024973335346,33.12976071617853,31.47927880704243,33.60268986747981
34.20473073459298,30.713156663422673,34.27806430242468,37.2368545771902,35.96974222873315,31.44939779009573,31.40492957847662,33.60812512499086
35.26713118654089,32.74928171865425,30.07211486119505,35.44162840435219,30.94550273066526,31.969213141141772,38.847469705000115,33.61319167822136
37.02722139229592,32.125959232974346,32.09466239030986,35.26383015202842,31.003275660251457,33.688227067573386,34.122225873854596,33.61791453846971
30.043291946121425,38.2166651252232,32.006712730994074,35.5329694816232,33.33024585419949,34.28294160267168,31.943392401798363,33.62231702037592
34.276296708815465,33.35508786392639,37.76408633238584,35.58724068676714,35.14678410410813,29.636198163963382,29.619252139147264,33.62642085701623
31.55497258650223,34.302226396215254,31.459010293646653,34.85849951536043,32.73572859054249,33.67051441435387,36.83077235370772,33.63024630718981
32.106294740616384,34.807652723550845,31.519308701123055,37.28755043802763,28.610053924521626,33.39510317754139,37.71072208260011,33.63381225542586
32.17739263882791,34.2200402208746,37.100053826963475,29.77085170589979,33.91759805421691,36.471693723017204,31.802323966669213,33.63713630520987
29.539659560697192,35.275291809654874,34.873565686718635,33.93122404835233,33.44321529709305,32.39703650563911,36.02165115302492,33.640234865882874
32.80823685287322,31.04986559861166,36.306347882817604,28.975271154363835,31.63673319661041,39.72097420401002,35.00443374624632,33.64312323364758
25.97661569981037,36.05905807382318,33.41651743824654,35.95958906404349,31.72243670536371,34.46855733475052,37.91793535351201,33.645815667078544
36.32522827673502,32.12571720592506,34.35899728566277,33.934926548235914,34.81656417763058,31.20947216391487,32.76737254447166,33.648325457510836
30.324527256603336,32.6386577786844,31.96111180377486,34.01772697845398,33.88787332290852,35.78301643100381,36.941741391139715,33.65066499465266
36.41582082173228,33.10137903483051,31.87884231564763,34.507701861724755,33.86897178638377,33.19445000052826,32.60275497339125,33.65284582774836
