
4.799409842551206,3.1934990595422312,4.131656829586738,3.4897462262649963,3.7242567101982775,6.2657281618088625,4.696928381906778,4.328746458837013
3.2831136089593285,5.094026630193299,4.449413689922115,4.085962760555179,4.813545673728657,4.060144400105045,4.51501844839767,4.328746458837328
4.574401688356681,3.6724731539299205,4.208820660721076,5.290629640935642,3.754139988023256,3.97905110734437,4.821708972551632,4.328746458837512
4.145131108754436,5.197978999527515,3.769018930293484,3.9423732425272315,2.92703204290271,4.4279343335196675,5.8917565543383,4.328746458837621
3.9746249646223593,4.633775552224047,4.141979809709779,4.860506904001543,3.553421997889471,2.8824271328315745,6.254488850585004,4.328746458837683
4.124801392839358,4.506954650323321,3.3637566208371643,3.6741776407060893,5.125105248820568,6.012114574628878,3.494315083708669,4.328746458837721
2.610623310935709,4.71144048324699,4.337567383595508,2.960048973809651,5.298106338122402,4.503544885797327,5.879893836356605,4.328746458837741
3.4534655077147733,4.773324244966801,4.110203338663247,3.984097798233767,3.990504384008685,5.118757561872687,4.870872376404323,4.328746458837755
2.7095819772219603,3.8464272364200727,6.412798850559402,3.8234471439759634,4.631289021784055,5.2788114850554155,3.5988694968474686,4.328746458837763
4.634009638125416,2.8545033765654866,3.1673504920117805,4.696124439788987,5.518241599238048,4.5197157098853475,4.911279956249308,4.3287464588377675
5.555943198591745,3.5479580605148064,4.7805460140252904,3.823253213670213,3.4494336596776884,4.599199011100917,4.544892054283728,4.328746458837769
4.462232411242368,4.630888277571191,3.7531175263122205,4.646120503411154,4.900213130687866,4.121525733288413,3.7871276293511866,4.328746458837772
3.669741568328337,3.4271667184635457,3.26263511609985,6.355917926187829,4.9439585983117915,3.9138312749405237,4.727974009532528,4.328746458837772
4.375446695706035,4.135374489926462,4.235236427874853,3.8765302464657387,3.1711502024248928,6.553516888143476,3.953970261322951,4.328746458837773
5.313892360267119,2.600084920327768,6.2845441689406965,4.79504118597525,4.114263381788414,3.241332801722922,3.9520663928422315,4.328746458837772
4.3647145689118885,5.950652313450132,4.934609530087113,2.357188710317227,4.544747381278074,3.8728933440887996,4.276419363731179,4.328746458837773
3.509070827965855,4.04902351798865,5.893623438012638,4.5981582453928,3.96104752590756,3.8166849029659757,4.473616753630932,4.328746458837773
3.456240872783043,4.397882531030001,5.099703453040314,4.233742427860441,4.502099321118905,3.639737511806969,4.971819094224736,4.328746458837773
3.1127199612311003,4.028134059170117,3.9284328704291562,5.502068197430239,4.239259350758081,5.627705124977106,3.86290564786861,4.328746458837772
4.633944594012495,5.439078722801172,4.341305087796649,3.1763212218280024,3.1505319961892706,3.924435404156097,5.635608185080724,4.328746458837772
4.891084193621041,4.733348810939567,4.73132909163846,5.221981602291396,4.6277261683570154,3.216704611463074,2.879050733553859,4.328746458837773
3.187607417109073,3.7830047366705597,4.284237081719118,4.098296167447424,5.332268535950323,3.0504383596670945,6.56537291330082,4.328746458837773
3.2350926418451067,3.2970597031054854,5.9800470468919835,4.82894000694836,4.423270214194815,5.551096786834363,2.9857188120442952,4.328746458837773
5.191992704533144,4.855782474994384,3.5613682547605756,4.619148458619834,4.3271156069177605,3.3053836347210974,4.440434077317619,4.328746458837773
3.3518654987275847,4.754556897182789,5.835382993995749,4.937745184370483,3.441317838719129,3.157123620482247,4.823233178386426,4.328746458837772
4.186894801816378,3.6244112874665784,5.232737390367762,5.266890055129431,4.906748254300717,3.4030850902681373,3.680458332515407,4.328746458837773
4.1811992281752,3.7130804325289413,3.127549122429703,5.537732908178283,5.664993917496506,4.018791597678752,4.0578780053770265,4.328746458837773
4.646300948510756,4.875374854846346,5.272302504828861,3.080603743283448,3.542433610491122,4.658905045389841,4.225304504514036,4.328746458837773
4.022432743808763,5.4277778030850765,5.406257706967863,3.405696667688777,4.94591274909276,3.823069115045334,3.270078426175837,4.328746458837773
3.3730209795926,4.56862014139877,3.85348307652697,4.463779886433769,4.910018345797184,3.965910268602124,5.166392513512993,4.328746458837773
4.787179321257235,5.190762639512145,2.7388391322803822,3.8063725949054694,4.280695122528682,3.982845712783753,5.514530688596749,4.328746458837774
3.8757161340405286,2.663288422306867,3.846663617991021,3.779401582166282,6.408374308107053,4.312167284594149,5.415613862658512,4.328746458837773
2.5758000036654005,4.745280463558698,5.185861013843006,3.860805531303696,4.594455441045809,5.3340126350825345,4.005010123365267,4.328746458837773
5.3836163611292385,3.8471225439463272,4.008348109798212,4.7398576028258415,3.6352529200671233,4.77335948424922,3.9136681898484524,4.328746458837773
3.362214925631602,5.2890419073787776,3.6060708531225516,5.3030764313474315,3.199069189833692,4.481547450464663,5.060204454085689,4.328746458837772
5.4814329322020665,2.2798700518793575,4.059092979348291,4.083363147332533,3.6051147467467457,7.156171754424861,3.6361795999305606,4.328746458837774
3.205097015228926,4.831609922176077,4.90361684970364,5.2195566625131296,3.344385473354911,5.806924143173145,2.9900351457145793,4.328746458837773
2.7819387707316374,5.24269722863043,2.9954091540164542,4.111539999848797,4.628112495064486,5.15843498995513,5.383092573617473,4.328746458837772
5.970685602594487,4.767124762047528,4.630829351845797,4.341720798015103,3.9103556709532965,2.975617828101938,3.7048911983062602,4.328746458837773
4.07796026671041,4.996271565856005,4.155404510556734,4.194272033522322,3.542886466158433,4.789690722214044,4.544739646846462,4.328746458837773
5.435930977239306,5.256491689920515,3.6646445363700724,3.6198352260816162,3.619259343151418,4.528493459245877,4.176569979855608,4.328746458837773
6.054462775441522,4.962318838368556,5.138014222056087,3.5755744083993264,3.1219583138846603,4.235234863872663,3.2136617898415936,4.328746458837773
6.033001547822034,3.5573067324631187,4.609118062719552,4.955663379326732,3.5815035044512027,3.920346614997026,3.64428537008475,4.328746458837773
6.09335946935589,3.4245200600821386,5.238674644478481,4.468532560231318,3.779472147270963,4.728430316980235,2.5682360134653868,4.328746458837773
4.050279452325567,3.2831349561722196,2.9987083691131335,3.8039315056551013,6.979729116027261,4.89259462935422,4.292847183216914,4.328746458837774
3.5921162252370396,4.400994921497084,3.948838981495115,5.454284795685478,3.2660568231804916,5.378167165976234,4.260766298792969,4.328746458837773
