
2.312346748608061,1.7694767813244212,2.2361277321833914,1.9140022829954348,4.3369639727009215,2.467550051799542,1.5661923214293376,2.3718085558630158
3.422955854723636,2.5203912719349417,3.21793413470353,1.1288621253692854,2.206910160977785,1.6700733372254322,2.4355333612797505,2.371808606602052
2.1180712524712924,1.5475445535633172,1.8078878505393934,2.800031365923083,3.185531988202719,2.6197376748109433,2.523855697501398,2.3718086261445923
2.9562453089860066,2.634187455854015,2.0994298558457807,2.5552020530804023,2.4097328284687483,2.4131007442582666,1.53476218920768,2.3718086336715567
2.0355343781476165,1.992749654923263,2.9627889007610904,1.8816943063661846,3.0373824753440033,2.198007325929264,2.4945034145229696,2.3718086365706275
3.2097006398538808,2.2179345339230796,1.359621212915602,3.5601145542915695,1.6070727497612052,2.043981201769877,2.6042355712953755,2.371808637687227
2.3905731545802102,2.8587627628607146,2.3054027106523844,2.6428406880081954,1.8900018120676558,2.0957985749656656,2.4192807636862326,2.371808638117294
2.290479290262823,2.4990489503534996,1.7516418469178532,3.052158406202668,2.312420205922465,2.9781765584926245,1.7187352098286326,2.371808638282938
1.3279134877304466,2.26201225583733,2.423395052774515,2.984302388775419,1.9579424775956624,1.9542643075320998,3.692830498181685,2.3718086383467365
2.438996771472139,1.4999913187769363,2.3888084837617622,2.2705789801033247,2.5800526191700563,3.3080405681783707,2.1161917271365787,2.3718086383713093
1.6050940494222912,1.5262787495139147,1.9444550741949396,3.2327371884604728,3.234478673436596,2.0317408302283306,3.0278759034088742,2.371808638380774
2.5294281087151065,1.1984199733195737,3.2155630714482166,1.9275913401115645,1.9239037014303597,1.6051145056481644,4.20263976801795,2.3718086383844192
4.516990732140263,1.775878681852213,2.4036073298964276,1.7456511355551043,1.3142994520984401,3.1197881804063874,1.7264449567519295,2.3718086383858235
3.568413782825294,1.6010439936360628,1.5114947740058398,2.191668428498857,4.382235099307562,2.033576916721175,1.3142274737097592,2.3718086383863644
1.936178626844466,3.934978942905552,2.2593925299926623,2.3255168447946897,1.6858845776769973,1.9616399701091636,2.4990689763824756,2.371808638386572
1.998769678450578,2.126051323201903,3.095320955635818,1.5394533230879945,2.89832124419975,2.248859321663876,2.6958846224666484,2.3718086383866526
2.2102446669531925,1.7820196546176612,1.438927045810897,2.7812463682697173,4.398889426460833,1.9762322916843704,2.0151010149101123,2.371808638386683
2.80909725512977,1.7178400818218182,2.0752782385581052,3.318664747646778,1.435146415591748,1.910129471157127,3.3365042588015217,2.3718086383866956
3.744344756122839,1.1799031179403117,2.0857997834498585,1.72149847272339,1.9239232866261748,2.706076547889806,3.241114503954522,2.3718086383867
1.9542843036997881,3.0808099750998164,1.483612550499035,2.5046824572468065,3.319412632138264,2.0691321909716813,2.190726359051522,2.371808638386702
2.051151396601124,2.7780498674910983,1.7614741632210777,1.6038269988311082,3.088855195153498,2.67253168132993,2.64677116607908,2.3718086383867023
1.5951209066754108,1.9825053291046595,2.4400822632913233,2.380832619456768,3.036333780939577,2.45185681096933,2.71592875826985,2.3718086383867028
2.6869832705497276,2.3483511069706333,2.8615633865887458,1.8181228895372141,2.258739625741183,2.8057124762341714,1.8231877130852432,2.3718086383867028
1.4488704681351974,2.06381316451194,1.4206205937844274,2.966980814744283,4.072053706013337,1.4628509700145824,3.167470751503152,2.3718086383867028
1.5026765089553062,3.055282692686038,2.6462261953309683,2.1190748749660653,2.0798338139602057,1.5678823620937818,3.6316840207145553,2.371808638386703
1.9060885904319902,3.0695065051398074,2.4244028940056017,1.9009147423099744,2.0055046628558206,2.7059752299135984,2.5902678440501266,2.3718086383867028
3.2757759251838823,1.9466669009734987,2.0119578834008047,3.223057233312244,1.1697730444183938,2.164017443818946,2.811412037599151,2.371808638386703
2.9655991854546757,1.523931095553471,2.6058949534389724,2.776034216689769,1.6054162835213395,2.852553196023483,2.2732315380252084,2.3718086383867028
2.87028808535979,2.209116362380485,1.5330119501185453,2.419636771684839,1.9248676365780175,2.4932788571097264,3.1524608054755165,2.371808638386703
1.5341977424037379,2.040473512865771,2.4186338434725916,1.8877513106247756,1.9321658580099543,2.8980720276443455,3.8913661736857437,2.3718086383867028
1.1782623189916706,2.243676240194294,3.1124080254678153,2.3805214367066685,1.9276945055694699,2.8413434101364663,2.9187545316405332,2.3718086383867028
2.3893267036899415,3.2020976610944567,1.639942039323728,2.409688348111676,2.683383883288945,2.7100504815695574,1.5681713516286153,2.3718086383867028
1.9158973285131273,1.5216865385639484,2.900985274630336,3.018136765563086,3.407272740447175,2.0525767141409945,1.7861051068482519,2.3718086383867028
1.3027064587809571,3.6721516692129206,1.2773984988713347,1.9659483782478926,2.1659456906602594,3.6543546203281014,2.5641551526054536,2.3718086383867028
1.1453899715717715,1.646077757084908,2.601639992506565,2.2400690964582393,3.839751691299997,1.753338638339659,3.3763933214457804,2.371808638386703
2.8425295023224533,1.9882471377331858,1.9570519488188187,1.8056913145361368,3.813792775726008,1.7167071220938126,2.4786406674765047,2.3718086383867028
3.0432424406313725,1.5945217269466037,2.565134228488586,2.0628046687448762,2.1241141531294474,2.4138555272095568,2.7989877235564773,2.371808638386703
2.9953071024967333,1.9799782599610156,2.0483128540092608,1.9395869344627155,4.036664774931019,1.9003562441369586,1.7024542987092173,2.3718086383867028
3.009435486551466,2.38606250564316,2.238922612295856,1.5021425851161025,2.0593702828840397,3.4649449573228925,1.9417820388934013,2.3718086383867023
2.815806280414594,2.0656128496331827,1.7768258902256215,1.4998098324901907,3.5579264971432565,1.8353078648537404,3.0513712539463342,2.371808638386703
4.938092817816802,2.7793353178977265,1.630208856426428,1.5146845619769662,1.8744564043091918,1.6712050270749887,2.1946774832048175,2.371808638386703
1.59986410289468,3.899178151587965,1.8168939344605293,2.2297871385929326,1.638602208870882,3.347644688481003,2.0706902438189263,2.3718086383867028
3.9349110959513443,1.9888333528642483,1.966958710624748,1.8863871823991565,3.0177784542981025,2.024530396595419,1.7832612759739028,2.371808638386703
2.998156140419982,1.413984303477954,2.5266207878169054,1.9808668810084202,2.255045558188951,3.6891481021810186,1.7388386956136925,2.3718086383867036
2.5716687476125175,2.8193139958534923,1.8595750492259646,3.3129814369955124,2.3677323562628008,1.9635664729892481,1.7078224097673835,2.3718086383867028
1.440965486857281,1.9943140320910813,3.9837040392865015,1.267708985828928,1.6394955688570063,2.6213249775764638,3.6551473782096577,2.3718086383867028
2.5652222660616673,1.2535541657231775,3.421928719216322,2.4521393453936047,2.0405495519938985,2.782072991006431,2.0871934293118177,2.3718086383867028
1.632622720712341,1.958649717860941,3.150289544296177,2.1576017439584225,1.9850135232905997,3.935785076681756,1.7826981419066825,2.3718086383867028
2.7416483312951305,1.7340991633077436,2.655539399045948,1.4182578098546215,3.285538221472018,1.9860482040671,2.7815293396643592,2.3718086383867028
2.808734636795885,2.8936058523450314,1.6002966615156895,2.223126996784797,1.984872927515852,1.6733087812196077,3.4187146125300565,2.3718086383867028
2.1754455572879854,1.8582430239102508,2.5932978527158053,2.906799328774326,2.291403941194376,2.101730530690325,2.67574023413385,2.3718086383867028
1.2969842992013842,2.7527971469700057,2.6052197342149443,1.583508858692179,4.031839899956473,1.743845952714449,2.5884645769574868,2.371808638386703
2.0928531858852195,3.180699428102478,1.1795685660367696,1.796382758047976,2.61158839402487,2.2361880784209696,3.5053800581886385,2.371808638386703
3.1686258086610164,3.373562057151345,1.9330139627293403,1.8974654046986692,1.8392054691588025,1.6832684259435142,2.7075193403642315,2.3718086383867028
2.4563238054280037,2.2729038183797026,1.5466864791312311,3.686846648977692,2.197906882489953,2.4232379586604895,2.018754875639846,2.3718086383867028
2.16437298651874,3.8435580256202995,2.478198562425846,2.4547997283151424,1.4774454867043532,2.125917729134279,2.0583679499882592,2.3718086383867028
1.382833779075352,2.4611961912830687,3.056949258181962,1.410092943179673,2.681225275908421,3.361137078637957,2.2492259424404857,2.3718086383867028
1.872451254432974,2.1432258607130286,3.257860817840798,3.585071358555974,1.942768196167517,1.4983824166730075,2.3029005643236204,2.371808638386703
2.2790438613697006,1.9800272003280377,1.6739108850375828,1.7072325243649562,2.4676825644801474,3.260958644538661,3.233804788587836,2.371808638386703
2.6625980425154503,2.610095612455647,2.622999712838985,2.5046366812862417,2.5501994474112926,2.240824297949715,1.4113066742495899,2.371808638386703
2.1151080066121004,2.590500245471192,2.0731670106185893,1.9716410675649596,2.3271696606413514,2.388699931407247,3.1363745463914796,2.3718086383867028
1.343319737889315,1.3884524716828897,3.3051721190491383,3.4775745507377045,2.871606292797732,2.3992286720970535,1.817306624453087,2.371808638386703
2.196562535126303,2.920693839362109,1.151385744512881,2.8380429002622356,2.2164310748016325,2.792067990223574,2.487476384418185,2.3718086383867028
1.3402383771092585,1.53706885360426,3.100430356684207,2.743001430744945,3.9096213575675836,1.709226115472774,2.26307397752389,2.3718086383867028
1.4647110151113405,3.441299274131895,2.345840617654708,3.07564184237347,2.086294467180261,2.993413626556416,1.1954596256988301,2.371808638386703
3.4819044141142252,2.6841302686056183,1.9152916061182408,2.196407836233083,1.5671803630187358,2.2673665675395354,2.490379413077483,2.371808638386703
1.7534108728137496,2.0437072155672604,1.2509063958520559,2.5886824860425954,2.8642099957948157,3.5183339880471807,2.5834095145892615,2.3718086383867028
2.8847162454139395,2.0322220790435073,1.870134664746082,3.117344974775311,2.120305662341709,2.258252491498535,2.3196843508878366,2.3718086383867028
2.6850231354907677,1.5910131060654626,1.639733642397696,1.9309801306381742,2.3445029555482484,3.49328202204568,2.9181254765208906,2.3718086383867028
1.1011333336528135,1.539107644108866,3.9206296471012645,1.7743970248784031,3.6363502353488495,1.822451794659545,2.8085907889571753,2.3718086383867023
1.3153617104966713,2.887131687331391,3.751332872053938,2.4047414760785895,2.121782231519573,1.6515061728828866,2.47080431834387,2.3718086383867028
2.090247979728172,2.5734861290898947,3.081817063941786,2.874666317503979,1.5791937187369642,1.4070807999815165,2.9961684597246085,2.371808638386703
2.391866496774702,2.593741853289495,1.598678781548111,2.953170976275784,2.0068315983632505,2.5304126282192247,2.5279581342363535,2.371808638386703
2.371093268194186,1.5966910815315405,4.2298801053703805,1.5679509740350372,2.681084906891156,1.77369899086964,2.382261141814978,2.3718086383867028
2.253487882156335,1.7784669827154274,1.893127246134934,1.6132738053502558,2.3755279823263513,2.4896688891845242,4.199107680839092,2.3718086383867028
1.7833254808513077,2.9389257178958026,2.128084097431964,3.166012768366588,1.5055183970345505,1.943578938119327,3.1372150690073797,2.3718086383867028
1.3786107765958464,2.936806801722626,2.381434428892572,3.5586702048655265,2.5024920200382654,1.9499123987769997,1.894733837815084,2.3718086383867028
2.7604916547837464,1.584765425989623,2.41115539564063,1.4285696700985377,3.996967146283247,2.581802325664317,1.8389088502468185,2.3718086383867028
1.84524718660573,1.91885702018044,3.6041642578632276,1.8449104002073313,2.7979051750508646,2.631210774799663,1.9603656539996646,2.371808638386703
1.6377439850199496,2.354207381998494,2.185537823242122,1.9442811299203717,1.8099639931652989,3.877455118504941,2.7934710368557445,2.371808638386703
2.2509286658796106,2.3891085042098172,1.1334273241828823,3.7143623539181885,2.795644298908637,1.9893116444413856,2.329877677166399,2.371808638386703
1.7170009658371528,2.961414494916692,2.9895811715518295,1.5141413575461555,2.4724993254538146,3.6169533075889477,1.33106984581233,2.371808638386703
1.3613282365752126,2.570417959545893,4.028616614009609,2.2785969632020184,1.6445657610158755,2.4420411160293223,2.2770938183289875,2.3718086383867028
