
9.359288205395442,9.992202103265788,7.3135760835276695,8.080048049788605,8.801100946031871,7.929925478459046,8.418354742918869,8.556356515626756
8.38971059902196,5.94430293621266,10.04004538159086,8.133815826039397,9.414973745474102,8.79790938985992,9.174311012791062,8.556438412998565
8.923465458443108,7.829739005350444,8.446061913790679,8.84437314377341,8.397011632601833,5.908554023470148,11.546299723517714,8.556500700135333
8.485318452217909,8.134180725020451,7.956890884511456,10.904142807557678,8.472855859013915,7.8995648987310005,8.042882881750673,8.556548072686155
8.529050135546619,8.944268520444687,9.737867994986244,9.486000924132737,7.3786567482696235,8.048282432120352,7.77196195802447,8.556584101932105
7.777986381221885,8.890017248274788,9.36950917296686,7.652204173192278,8.64424849384068,10.356677747011544,7.205637311596891,8.55661150401499
10.127410064753162,8.996323213934495,8.466881538178667,7.064490177704241,8.439252608620189,9.262305177895701,7.539763631809758,8.556632344699459
8.678583813844462,9.159415978082313,9.442033098082922,10.947704753744578,7.652044911990394,6.340532200793261,7.676222609197724,8.556648195105094
8.490209083531877,7.922053017792801,9.762252291906924,8.677414959987324,6.890772002596079,9.400704442909193,8.753215952316348,8.55666025014865
7.418317582720621,9.602757495655274,8.264872581105877,7.002646498859932,8.047308730201385,10.20273244467892,9.358050597155541,8.556669418625365
7.792369448640822,10.824417125002467,11.429104468656401,7.740704438158105,8.244303487728516,5.890717483510111,7.975118290346912,8.556676391720476
9.003498617731713,6.402332898190524,9.206501038438345,9.119107377485625,11.570463415669007,8.565077463659167,6.029791054635429,8.556681695115689
6.758017349994622,7.393992277457435,8.650093630748227,8.546560968845101,10.43538049567159,7.613586704873117,10.499168672741385,8.556685728618781
8.377543280216285,9.536123810492505,7.176325786165707,11.230011522127034,7.664889198506484,6.647391182498257,9.264536794121884,8.556688796304021
8.220022389620935,7.505590707847506,8.222018098853667,10.57651372413464,7.6537483886776565,8.765687973194117,8.953256623719506,8.556691129435432
7.862545123514053,11.418562720667005,11.504687799123378,6.3668294490214485,7.830663590838157,5.700054895296121,9.213506748847529,8.556692903901098
7.890391739968065,9.621425013755662,7.793990356122931,11.14953837639088,8.492378641390198,7.92166843752844,7.027467209154356,8.556694253472932
9.980579803987013,8.366109505142308,8.86429703684197,10.538271902223485,7.651858435164425,6.43270747747707,8.063042798402718,8.556695279891285
6.394119933975149,10.579037705380282,5.917949698726421,10.264405680522037,9.364323454287401,8.467356855579437,8.909679095273564,8.5566960605349
7.106037233062439,9.510466171578711,10.249390652741099,8.11387731786413,10.077369078811637,6.229375428031045,8.610360697690792,8.556696654254266
7.054750777807718,9.972803010445368,11.866009678568261,8.034669507308339,8.083314625634188,6.788386070179561,8.096946070713802,8.556697105808178
7.908438027189216,7.68488412682082,12.370170802586735,7.6236658999236075,7.8577719268148565,7.298025058859223,9.153926302471616,8.55669744923801
4.846350913991022,10.94650049925645,9.030805264809745,9.745243534165157,8.678017897792056,10.041598426031737,6.608367436991519,8.556697710433957
12.02203229866651,8.650864034819921,8.619557880719828,7.086000604472477,8.714724758810792,6.405969715338589,8.397736070779542,8.556697909086807
10.03765504310669,6.521560713096568,11.736119336739947,7.501529743271119,9.147726275282265,6.69587781677084,8.256417492939821,8.556698060172465
8.026823516204828,10.248924414869878,9.64066535904808,6.725978753746104,10.983087005497229,6.887074168559301,7.384334007640358,8.556698175080825
8.746876867052526,6.008339621835531,9.663211907325692,7.700258167802014,8.767729732239344,7.121973518791863,11.888498022274558,8.556698262474503
8.923717150521286,7.431603941596783,8.290603349270166,9.755158943834893,8.780286466931484,7.066210984638385,9.649307465800055,8.556698328941865
8.82317451972468,7.506466009156345,9.313122107254436,7.490418326167548,10.66444544704015,6.894336594210655,9.20492565290202,8.55669837949369
6.944154153630177,8.349337967783768,8.141505264078404,9.612532091821594,7.121588810034903,10.840768189132532,8.887002449105223,8.556698417940943
7.034348168075422,8.67017551805209,9.085560453134057,8.223621983021186,9.421247403734906,7.819912470613512,9.642023133643079,8.556698447182036
8.87896526581248,10.263570461730632,8.670324980339615,6.951019750521665,7.447701469873675,7.938221497789345,9.747085859882267,8.556698469421383
6.659166737541374,7.867673306074027,9.301830437500284,9.60538058348748,8.031915384719053,11.101764757633847,7.329158197392764,8.556698486335547
6.309254599670145,7.271542756081805,8.455187616489315,10.880867491025047,8.331526733316952,10.484502796253699,8.16400750156044,8.556698499199628
8.032386765530363,10.676209678031011,7.669135753427973,10.256529766787553,6.5953761132531685,9.593667182122546,7.0735843037313115,8.556698508983418
8.546835229327716,7.061838530883473,7.628223252565939,10.76139278725495,9.172341475390333,7.897003667414865,8.829254672134192,8.556698516424495
7.675309516433903,6.615910602001669,10.605976426920593,6.988158272767259,8.977755114777388,9.497149552087565,9.536630169598324,8.556698522083815
9.629933364877438,9.325372084233722,7.7541882670929745,7.475815833792157,7.6801602705806715,8.518248335273228,9.513171528865913,8.556698526388015
9.480076985189095,7.274021908730356,8.440295725452971,9.10029164687752,10.964138372688595,6.348241885501114,8.28982318319138,8.556698529661578
9.052459523051617,6.313122539221122,7.374570475482638,9.397096922712993,8.12063689759757,9.17339435019864,10.465609016794431,8.556698532151287
10.801613833821499,8.337720620530765,7.952728517326714,9.721054449665013,7.334363005669154,6.357948530508642,9.391460780792093,8.556698534044841
8.3287633423581,8.915775887070692,6.426505529471995,7.998052375056047,9.471620877043534,9.486830399935979,9.269341337458595,8.556698535484994
11.865081360073914,8.076278326782184,7.401913262175317,7.898081706643671,9.614116587237117,6.9049476464891555,8.136470866660666,8.556698536580289
7.121878297043571,9.537433722911256,9.456537274616162,8.173652605324069,7.862049487545979,8.576439440441925,9.168898934010363,8.556698537413332
7.806152191710699,9.493405416718588,9.670918595062584,11.056023546282704,5.489241860273587,8.439158420816668,7.941989735463403,8.55669853804689
6.098237809135242,8.331985997494767,9.115920493312364,8.760445532032364,10.232253672987229,8.603395595129072,8.7546506696102,8.556698538528748
9.10917158278529,7.576606762615827,6.527174610684009,7.125826455836607,8.53906118677965,10.91540025728854,10.10364891627669,8.55669853889523
9.268566410504777,9.477252605032119,7.66165809615902,9.374374575297049,9.360060657393577,7.151569065937828,7.603408363893327,8.556698539173956
10.215696236557736,8.344098144871277,6.913653623908408,9.342270962220441,8.681797134998877,9.352368706628395,7.047004966516432,8.55669853938594
7.088274410895118,7.528281991008699,10.441379952425393,9.490637779831564,8.584732727073083,7.1819352882440874,9.581647627352242,8.556698539547169
8.61054911605392,8.209161652517903,9.420272240443976,9.696959169309356,10.759064941876392,6.808531972193164,6.392350685293771,8.556698539669783
8.641052635008922,7.369777239162206,7.778355067167647,7.896525003804799,8.311671646626245,10.02110606509982,9.878402121471662,8.556698539763044
9.857394584650478,8.438614864300504,9.457725031061214,10.392086194234235,7.709293025002736,7.57826192384276,6.463514155745859,8.55669853983397
9.82491764751769,9.805765355544322,7.82270660204951,8.819785605286993,6.090637890581387,9.51621668759486,8.016859990640622,8.556698539887913
7.216946117532582,6.791652404841568,9.836771316581135,8.950479637927684,9.161808935734157,7.803207198246973,10.136024168638508,8.556698539928943
11.219927946948587,7.9998253328843765,7.926975245113597,7.017013357168416,6.594629004897194,10.82908539325874,8.309433499450106,8.556698539960147
8.334730169159819,9.005808583213646,8.681416477561813,8.044803233717497,7.838434432691411,8.743404383230542,9.248292500312425,8.556698539983879
7.306020844174118,7.841981979645799,8.873670642983154,11.710384963248085,9.95542261850727,7.595950713203468,6.6134580182515945,8.556698540001927
9.16350686404453,7.251308165522942,8.510532426664811,8.441432980378375,7.765255006056356,10.036823813961798,8.7280305234808,8.556698540015658
9.621287262508314,10.041675861590878,6.049386782462729,10.035460847401348,8.070113531308685,8.701686378847262,7.377279116063446,8.556698540026096
7.815199772634262,11.319430510342947,9.282911059993872,6.4879088285929605,8.822437435788462,9.22245057956967,6.946551593316051,8.55669854003403
6.11085164957527,9.09956426857057,9.579391614301034,9.094483436132416,7.049362894926929,10.038697964493082,8.924537952281263,8.55669854004008
8.064929267272944,7.875113508140651,11.700810368177695,7.821433102338984,7.115450058720813,9.180030110615865,8.139123365045693,8.556698540044662
7.995613114406633,7.265920409295063,8.942337778918917,7.49871396133716,9.297077344516657,8.648004642504134,10.249222529358589,8.556698540048165
