
2.3757542314996405,2.31606736075378,2.911397059451005,2.0186017275182775,1.7750464383474545,2.3900313633181005,2.4229719009180877,2.3156957259723354
2.3906563075993783,2.045358931429966,1.9472199980225433,3.2649662634459564,2.4778235773411788,1.69898741547447,2.3848575884928533,2.3156957259723354
2.2160253570632404,2.4693959892900947,1.7370127487716795,3.359541105844172,1.253732189687949,2.7023532315759993,2.4718094595732105,2.3156957259723354
3.2085338357017603,1.536418388013844,2.8103958150918364,2.02562469860497,2.0843426808705576,1.4670344584685895,3.0775202050547894,2.3156957259723354
1.9925533125635084,2.502527029899588,3.635733866323919,2.0374522979675675,1.7001503642425992,2.819316429655714,1.522136781153452,2.3156957259723354
2.0793304764972285,1.9658414500527739,2.5476735445431133,2.087915222714985,2.162447210487497,2.6596042199755514,2.7070579575351967,2.315695725972335
3.0819897544544506,1.874296555944555,3.0453561834313554,1.517217099209246,1.843751223784446,2.459572114196969,2.3876871507853243,2.3156957259723354
1.1497153817007038,2.9145895043627674,2.1314381195939602,2.5093539146028667,3.3068863341663857,1.9191412657102724,2.278745561669388,2.3156957259723354
1.584833597317584,2.355451403447224,2.886499851102587,1.6219251854634018,3.9799187344930336,1.9511782423340498,1.8300630676484633,2.315695725972335
2.824425157018509,1.9207415874310831,1.4027484169619147,2.1058047986354023,1.3550480751326095,4.50479701408539,2.0963050325414367,2.315695725972335
2.226158631570144,1.4842576906894835,2.825868328205208,1.7510419062517566,3.97725069792505,2.0804924710396784,1.8648003561250224,2.315695725972335
1.9831552351885724,1.3584393472185505,2.156656256072502,2.367819399146722,1.6773819058086064,2.7275445779386347,3.938873360432759,2.3156957259723354
1.499843714918165,1.9902249217792847,2.958912797040005,2.2959186177077853,1.6381541185368858,3.5218499922350697,2.30496591958915,2.3156957259723354
2.6481674583480586,3.88574346587324,1.4869439837893845,2.221625541256341,2.409605427351766,2.4367090087372296,1.121075196450327,2.3156957259723354
1.222595737430456,2.5573463135161676,2.1700375990567973,2.2833756007886645,2.3450366915239726,3.30251338628901,2.328964753201279,2.3156957259723354
2.98830371578799,2.686086890950309,1.3008138429250502,2.530632537389854,2.8024035407017336,1.1682957223780321,2.7333338316733777,2.3156957259723354
1.4740546381502124,3.0656137175282954,3.178887987361117,1.6318697147278134,2.2662057195910656,2.0846006336202803,2.5086376708275613,2.315695725972335
2.040902575074564,2.318732005252066,1.7817464377179673,3.0444966278004553,2.0204917003621405,2.4552105075349404,2.548290228064212,2.315695725972335
2.1301705199464793,2.2934851627792465,3.511408958959158,2.0544254601693024,2.0123728272214696,2.2680695514218567,1.9399376013088336,2.315695725972335
1.577427298920311,2.2196868214119214,2.331353131491386,1.7425215759651662,1.7300248572099675,4.914479027894233,1.6943773689133625,2.3156957259723354
4.368448908095074,2.1272050664883984,2.5199371853244115,1.3136253360219186,2.090540887614842,1.3943476612068553,2.395765037054849,2.315695725972336
3.9470465239167023,2.7577286046613048,1.6312493603268725,1.6945432158952691,1.7967652839446464,2.377117015413275,2.005420077648277,2.3156957259723354
2.761368511295696,1.4666174961573832,3.092988438282326,1.7964074594463075,2.0595613209923203,2.5106352969789367,2.522291558653375,2.315695725972335
1.5509720195525412,2.693954169756366,1.1750403203653317,2.472425940209854,2.6040953180702675,3.4136472670090607,2.2997350468429247,2.3156957259723354
2.639452420905723,1.1780237135922185,2.198574100211347,2.5636621617335376,3.040748282764805,1.8476886240869024,2.7417207785118114,2.3156957259723354
1.6334384452197153,2.3115091233955525,1.3586557709570637,2.6621873980938173,3.057578522134963,3.0553682117939363,2.1311326102112975,2.315695725972335
3.1188347547988644,2.8533870333831075,2.661618520536274,3.0509716920908923,2.1842823506925435,1.2290853717771602,1.1116903585275062,2.3156957259723354
2.0382834362770463,2.9404379038638573,1.957218042150802,2.5583123165894683,2.1865051482183344,1.7144136901596179,2.8146995445472194,2.3156957259723354
2.0447721242869266,1.9776353026939268,1.9629375685223063,2.7044823746858797,2.002125367288399,2.7038122769698063,2.8141050673590993,2.315695725972335
2.6719822165538587,1.7936771603940376,2.054356695173942,2.6794912557325374,1.8735283380421877,2.32226844743197,2.814565968477813,2.3156957259723354
2.1099564620862234,2.681288471080599,2.017908642275144,2.0315294106734227,1.4631305590978407,2.6581716573973724,3.247884879195742,2.315695725972335
3.2797083467455157,2.0462690462504676,2.360132569796287,1.2269106462145265,2.0963797001815943,2.461447344307947,2.739022428310007,2.315695725972335
3.3150965753596324,1.9655662684157524,1.9467084354504642,3.931016163333311,1.461928364238948,2.289484171481231,1.3000701035270081,2.3156957259723354
2.319395333766876,3.1614191905961038,2.184680480012412,3.0222983622600834,2.4136270456905025,1.696722308099842,1.4117273613805277,2.3156957259723354
2.3898241121621,1.9896899134661092,2.8761233856947235,1.7840119069276204,2.759109210951146,2.363249993112034,2.0478615594926124,2.3156957259723354
