
4.936483995944063,7.165019873734974,5.691184951886301,7.156986901904336,6.106943979452344,6.154608552816379,6.047849572554102,6.179868261184643
6.637823411531864,5.157061520673506,7.331065574875457,5.259926136790903,6.465129733724162,6.4030611985377615,6.0050885149005735,6.179879441576317
4.22798451808078,6.622869285752652,6.785520551474315,8.123596496993704,5.751061587471459,5.277350078739385,6.470827253192137,6.179887110243491
4.475702950476238,6.919156824642374,4.759749580278164,9.886452336415992,6.998107035179291,4.847326733448121,5.3727511310113245,6.179892370207358
6.904501002432287,4.826574084236783,4.106161749470509,6.191317712721867,5.9631953625864185,9.715239997560282,5.552281937228119,6.179895978033751
6.25108199801394,5.808822192202673,6.3895029680421525,6.301387824263809,6.502803415806994,5.816161182537441,6.189529587708631,6.179898452653663
4.698822894847304,7.003072572174045,5.902892094524251,6.251081476876211,6.847091001671602,6.420971262646417,6.135369747284983,6.179900150003545
4.410297806363266,6.966696142610364,7.478981651467465,8.588929398958685,6.253811177954134,5.437120098079156,4.123472924116545,6.179901314221374
5.988706823285885,5.5197242939017634,6.977701085899394,5.6894941182350465,6.750488056435084,7.946283119608477,4.386917291969668,6.179902112762188
6.135268547241865,5.635338808903818,5.091253271066718,7.624975432348011,6.254230261339404,5.7862314352751865,6.732020867212546,6.179902660483935
7.740304154560766,6.624753358075647,5.561658369745208,5.410087127747165,6.359991190249334,5.666582706682604,5.8959443461158045,6.179903036168076
5.135701482717668,6.571106128873477,5.756498234877687,8.429274307886752,3.849026457152699,6.455291699870783,7.062424745578316,6.179903293851055
6.282498844221075,7.585636351240221,4.895341345575906,4.949831937655071,5.898676428021657,6.343040370798762,7.304299016663851,6.179903470596648
7.556578587363737,5.4496345530525865,5.587986574296211,6.244690988744153,5.004487261690386,4.202679248320657,9.213267929321495,6.179903591827033
6.485049734422103,5.9102024391495505,6.0494179957168654,5.7431396797939795,4.477246482507434,6.536263415010902,8.058005978254592,6.179903674979346
6.549166453580444,6.169857630338184,5.248813557941633,5.476643249835549,7.2422615545486755,5.228858733699135,7.343724944152902,6.1799037320137895
5.595445332486087,7.469807266596756,5.524618920396493,7.734667017062111,6.793030635565188,4.119487740846033,6.0222694849846565,6.179903771133903
5.971512064281986,8.230419685829808,5.501548392661637,5.768879884309786,5.557897184536743,6.052671718021643,6.176397656124002,6.1799037979665155
6.320005141397328,6.702203949838746,6.282269253854671,6.588418068306972,5.1891069491697,6.057162965543727,6.12016038648649,6.17990381637109
4.845511953421629,6.869216347125474,6.218435580233452,6.84254449704345,7.201345413867012,5.096567792351186,6.18570521892174,6.179903828994848
8.164718199215645,4.917788952883771,5.097834847082498,6.536773710800574,4.672801368034289,6.093973292712421,7.77543649284551,6.179903837653529
4.8545508915053945,5.078248888797522,6.783753717681462,7.304153386982307,6.913701129619673,6.052389671622356,6.272529218939079,6.179903843592542
5.339542500060278,6.881993742136709,6.105366744388066,5.136942458181439,5.398433826953721,7.16650453847588,7.230543123466833,6.179903847666131
4.9896950244744165,5.160908533755219,5.7535271880956085,5.03199930080977,9.238659228801364,6.806032481971901,6.278505195313266,6.17990385046022
7.466649107787998,7.4894334182171045,5.786152205502606,3.6997227424245342,5.253287178228011,6.290066162275655,7.274016152200964,6.179903852376696
5.635887906584371,7.637849218283513,4.8925168838566915,6.942586664425521,4.1644435516380005,8.044091546002335,5.94195120504807,6.179903853691215
4.7766918417803526,5.364906122002975,5.35049879886194,5.593583740852995,5.59796937950822,6.6551496650691675,9.920527434074273,6.179903854592847
4.1578174668423085,5.348445622463831,6.472469006096621,7.138543554004593,6.01226269885961,7.613555267810254,6.51623337040171,6.179903855211275
3.906738117897484,6.3967191419585,6.1831581031096565,6.189034137648892,9.007853710705112,5.195297177691802,6.380526600436777,6.179903855635461
4.8020282683845394,5.606656833308217,6.5559505122604635,6.031963214214839,6.857952464729445,6.788055342843955,6.616720355743408,6.17990385592641
5.080619814530989,5.322748458226514,6.386368389213345,6.079657736811481,5.7705244155419315,5.690623967347094,8.928784211210454,6.179903856125973
6.921408716192833,6.220559679325368,6.259744126796326,6.816991676981124,5.378043655568805,6.257263848857419,5.405315290118086,6.179903856262852
8.433584652790811,4.581783064314567,4.945735289975466,9.145311535013906,4.614551111738138,5.140668036863318,6.397693303800969,6.17990385635674
4.90789795965737,5.193050320668518,6.718719800561232,5.860659748162551,6.439713529214771,6.478394854274393,7.660890782409131,6.179903856421139
5.7343064614137225,6.850476560551612,5.5462407144334405,7.033297569586708,5.765512080890748,5.803791788768294,6.525701819612636,6.179903856465308
7.672283464750619,6.6711302522333344,5.261752049067469,5.240919694251562,4.534816336538599,7.691736332286004,6.186688866341643,6.179903856495605
7.423583218879288,7.163154963322248,4.6896646912227995,4.842676450244578,5.8329733970549515,5.6922959397342465,7.614978335156576,6.1799038565163835
5.884828973456962,8.052504876055206,5.17041160952425,6.970430689656359,3.9248665565409393,6.509671372021469,6.746612918459278,6.179903856530637
6.2671715771768115,5.708557706736025,6.36170191711663,6.330645821326985,7.379282871050797,6.3118786952566674,4.9000884071189805,6.179903856540413
4.477427379250442,6.978179370852466,6.821601585352049,6.62772800302123,5.552908989765961,6.997266351614305,5.8042153159733845,6.17990385654712
4.006807243864318,5.495971030007977,6.975669621951404,6.902030497181992,6.707560207510639,7.30927206079097,5.862016334554757,6.179903856551723
4.939922369304253,5.499040285756307,5.870355474042003,7.908478652933013,4.866736353317974,8.221235166743883,5.9535586937866825,6.179903856554874
6.500706420091684,4.005671347312499,6.3339915018615205,6.894462003960426,4.865281462437944,7.444469450540142,7.214744809695059,6.179903856557039
4.086123581222896,5.503365070383242,7.876729355053322,6.232193901051015,6.981188141567237,8.180234323299961,4.399492623331994,6.179903856558524
3.5911676088287536,5.775924661836578,7.344623555853055,7.419265131321698,6.427161523274242,4.910592843177614,7.790591671624843,6.179903856559541
5.872174370944083,5.585615068113677,6.326322675016493,6.6019045742331,5.84370351438359,5.475414013625237,7.554192779605494,6.179903856560239
6.1319853444634544,6.000465950397699,6.618505030928252,8.15166174759007,4.952113694581328,5.164536357174776,6.240058870789464,6.1799038565607205
5.194976597347586,6.123344981293815,8.302834060980624,8.171747376277837,5.41869578399084,4.967381768285309,5.080346427751313,6.1799038565610465
5.5599147122897765,6.808013594862665,6.175044249665385,6.395649903201119,6.197627169498401,6.08986240161644,6.033214964795113,6.17990385656127
6.344588016239153,7.010400752820434,6.844808521871126,3.963718289437405,7.430540086791745,5.149446658820679,6.515824669949433,6.179903856561425
9.060026075557902,6.729586778834714,4.474762387231634,5.383853203839268,6.449053928626636,4.959598466564334,6.202446155276235,6.179903856561531
5.3597771868283015,6.149237962850413,8.178358640097294,6.159523391202977,8.18743792436393,4.233015694578931,4.991976196009393,6.179903856561607
6.346027249994074,5.545355423738596,5.701763554807608,5.595975354110604,9.115195950810303,5.489531014060704,5.465478448409688,6.179903856561654
6.302741555665422,7.006778792003526,4.96354352447746,6.38547967746537,6.363684685461571,7.165531906872907,5.0715668539855665,6.179903856561689
4.666926649576262,5.695187910505102,7.015338405938519,6.158719892703541,7.722003891785408,6.359512569672001,5.641637675751162,6.179903856561714
7.70408208604872,5.324858468959107,6.321543133905135,5.125178581979581,5.363860458091576,7.087165401175039,6.33263886577294,6.179903856561729
6.2944765057179985,5.953865296693425,6.830668265678789,5.463858281474335,6.415736471584398,6.50738385110091,5.793338323682311,6.179903856561738
7.0340105750862545,7.92452392237142,4.696457399272704,6.586886648512048,5.241575709160215,5.940005612958507,5.835867128571079,6.179903856561748
5.996265405302487,6.354654915903035,5.988293020997924,5.005435299756455,7.83177725679448,4.790758338337962,7.292142758839921,6.179903856561752
9.341325860453319,5.42637804544015,6.87667790233423,4.777871065652804,7.527467813128318,5.4364688283251,3.8731374805983605,6.1799038565617535
7.97167657942095,4.967976644801254,6.743467831868511,6.393921661527621,6.011586177912217,6.278559503480784,4.892138596920962,6.179903856561757
7.173100085340069,6.366512038663648,5.219579750343303,6.545016625668907,7.305484749044705,6.098631737625172,4.551002009246517,6.17990385656176
6.56035293293699,7.694611345134714,5.936909060878776,4.080555425286522,7.027961057166027,5.250991563549004,6.707945610980293,6.1799038565617606
6.619386624446977,5.27116328696005,4.749462345696404,5.438752591307783,8.41384087882815,5.741423236485526,7.025298032207455,6.179903856561763
5.621918745169041,4.756795084900835,5.650496055879092,6.517833727833498,7.592287984050649,8.054490172787983,5.065505225311249,6.179903856561764
5.599151208822161,5.784504789454601,7.842551475412909,7.46010881217589,5.146011007475397,4.293381859407084,7.1336178431843305,6.179903856561768
5.214246578886361,5.862333684019105,7.382245946719914,5.792320473718443,5.930637995959857,6.330394340525573,6.7471479761030855,6.179903856561763
7.875421773164546,4.478583735380429,7.368424559980614,6.883407735439665,5.293594829043046,5.03115430991867,6.32874005300536,6.179903856561762
6.187424904835375,6.087873876045935,6.216088914000825,5.310344981970092,5.653422442358082,6.782695795210104,7.0214760815119295,6.179903856561763
