
2.5956504836769296,2.368657646667923,3.507579094104574,5.560250049930437,3.967688693151593,3.4066138671132924,3.739411549048787,3.592264483384791
2.6201303005559686,4.829440866642553,3.135010141905017,3.988551396236978,2.8453526535851146,4.187138751739285,3.540227273076289,3.5922644833916015
3.0500358383068202,4.895501515643866,2.5338903170366693,3.9278438136735834,2.9018026199116895,4.359364653010745,3.477412626182971,3.592264483395192
4.088697228169525,5.023578423857401,4.6739651600114245,2.411020210192191,3.728100539913344,2.3970821267660463,2.823407694869666,3.592264483397085
4.824658296855882,4.325293215175264,3.5917618775966558,2.6756944395774918,3.1879421507769665,3.5757140150062394,2.964787388798088,3.5922644833980835
3.38624138472165,2.9718242322594577,3.8381043614733237,3.199024918564381,3.4567246809576617,5.210144381774255,3.0837874240395378,3.5922644833986097
2.3507880942417025,3.0766154653577864,2.997077740682644,4.500746658154833,4.941633740482944,4.215138305793735,3.063851379078563,3.5922644833988864
4.626549435114948,4.051781238599125,2.3707855547867,2.3342053637965403,4.215019148230986,3.9500623924506018,3.597448250814335,3.592264483399034
4.696840862139804,3.7151190472898254,1.9171875601274793,4.332567669789336,3.4151054863878914,3.491277285517452,3.5777534725419873,3.5922644833991106
4.2573679821271995,3.176738052544292,3.8145236852865203,3.6642259760343285,2.3791290040509603,3.5533433781213417,4.3005233056294205,3.5922644833991515
2.309116406153569,2.869832992125763,3.5248030009682214,5.878975085648376,3.734220222507579,3.8665961206767685,2.96230755571393,3.5922644833991724
3.976387112551262,2.360712394092583,3.563514462530113,4.425751602508149,2.9261024663685937,3.9486634423231677,3.9447199034204226,3.5922644833991844
2.840483273526073,3.5730856644200277,6.078617705349484,3.817129471043837,2.587467002145313,3.0017114973514856,3.247356769958105,3.59226448339919
3.968580384548139,5.97213816488936,3.334760357398705,2.81507718993139,2.751138344124637,3.360447786075819,2.943709156826302,3.5922644833991932
6.71379182651892,2.5318877932082864,2.485459613793677,3.985203062294417,2.860364159112006,3.6559850780487366,2.9131598508183236,3.592264483399195
3.9954391093196415,4.11797553590058,3.0454851983379445,3.680436114204001,3.8727679048138897,2.690257761863431,3.743489759354881,3.5922644833991955
2.751160577334086,2.8809156302128422,3.1395023019684483,5.8984062505742205,3.499941806756139,4.488949176424892,2.486975640523742,3.592264483399196
2.878251328700293,2.7688724981491446,2.395912992239056,3.415394877814374,5.563686978608812,4.488391289586741,3.6353414186959547,3.592264483399196
2.9530054976654623,3.2309833230390854,4.437496973378412,4.064827351899346,3.6555106264248725,3.762870492402739,3.0411571189844557,3.592264483399196
2.481039790114611,3.0051688026743806,3.727335777555361,2.4227913027926267,4.586647128065944,5.088275873828931,3.8345927087625222,3.592264483399197
2.19665459615458,2.7064952243695064,4.426554298847512,4.318919969546448,3.879859257980004,3.386260853027388,4.231107183868935,3.592264483399196
3.096640939579381,3.5320186947901293,3.375813062227442,3.418155279748443,4.214701955319119,5.252057581622744,2.2564638705071203,3.592264483399197
2.5856737293693413,3.069767144955597,2.378026267125354,3.0309291316200104,6.507729148805318,3.826241237202232,3.7474847247165246,3.592264483399197
3.439346277307696,4.267510903943456,3.08575574619774,3.21567698701201,3.920942851764582,4.201601082960292,3.0150175346085994,3.592264483399197
3.319306957526838,2.788213742479765,4.246915883827068,4.632846112959251,2.8661103560301364,3.762604231695789,3.529854099275526,3.592264483399196
4.926319297307025,2.490106177053335,3.7219152759249017,3.490177588904146,3.822235045451641,4.066162634942675,2.628935364210654,3.592264483399197
5.535878816220732,3.267870917130098,2.8879175686673424,4.817599129487512,2.8509229654742168,2.962365930166435,2.8232960566480396,3.5922644833991972
4.215116072265784,4.855842763482831,2.938503693730289,2.5337193066870674,2.388015992565276,3.375658056975767,4.838995498087365,3.592264483399197
1.9966070472563535,4.459451780473525,2.716524514863989,5.002616811309066,3.1991860853205094,4.376455245876454,3.3950098986944757,3.592264483399196
3.1225157558109546,3.8081454226344644,4.23762240636467,3.4765616931722914,3.6692413957933914,3.632037090149523,3.199727619869082,3.5922644833991972
3.3802715089043467,3.342012272968963,3.924009602148758,3.6842465389399606,4.362387036145501,2.7405847356798483,3.7123396890069995,3.5922644833991972
2.5079061209626077,4.4206096441537595,4.480041052391187,5.118658947543122,3.8467748430375877,2.33954285281989,2.4323179228862206,3.592264483399196
2.6769320326074255,3.871891603635477,4.659644101909214,2.8160843825123876,2.955593138779122,4.0287144899089204,4.13699163444183,3.592264483399197
3.264236503137627,3.2847779734507463,5.005642664861012,3.614734102799652,4.928573636651943,3.0018586207118454,2.0460278821815545,3.5922644833991977
3.485482616314478,2.8755806772987356,3.230285278847821,3.221972181829742,5.333926433768082,3.456329716916315,3.5422744788192047,3.5922644833991972
3.251275085814175,4.631412143058187,4.932203370368051,2.4382393614993703,2.3434608217051838,4.651705084418329,2.897555516931084,3.5922644833991972
3.854850650038616,3.8190019979305156,2.8555226837096823,4.3152331114871565,3.800842034657874,3.5028141901535306,2.997586715817,3.592264483399196
2.507244134620651,3.1450134344780483,2.9477411684921955,4.119154522313732,3.728272644411317,4.278718453045458,4.419707026432977,3.592264483399197
4.443698888200425,2.080309035262654,3.283206174009371,5.092204830348909,4.002178582715854,3.090307391813889,3.1539464814432776,3.5922644833991972
3.195053704301016,4.392077838910652,3.298405952146793,3.2635887722383137,3.013550033719792,4.118203191505896,3.8649718909719137,3.592264483399196
2.6828665728154273,3.2780489529924814,4.462750877264632,5.243024054603941,4.008112444829441,2.5414813939960696,2.9295670872923805,3.592264483399196
2.557097202548801,5.2546740770802005,3.0850871530133657,3.690684565080243,3.3813016938307143,4.680480301615806,2.496526390625246,3.592264483399196
4.82324701050006,3.819867732758313,3.243316868347929,3.366812842759042,3.945851519272085,3.197907356114724,2.7488480540422233,3.592264483399197
5.240503535950965,3.2799127094696097,2.836392207054913,3.6918529890095777,2.6314437574156075,3.5164277288124333,3.949318456081271,3.5922644833991972
2.423540041781947,4.799704571646224,4.549470714809746,4.589395309991904,4.1016802906464065,2.1100435794731807,2.5720168754449673,3.592264483399197
4.169530189386373,4.172207934140204,2.939883918958313,3.8247213451686832,3.6043011245775403,3.493830241254907,2.9413766303083557,3.592264483399197
5.289922217400153,3.66403688244491,2.2699863787262418,3.307064471671884,5.031044643476452,2.1819754997277823,3.4018212903469554,3.5922644833991977
3.4646776931225203,1.9460581488042386,4.572210720970863,4.56281400865232,2.740834797276399,3.989941213739466,3.8693148012285707,3.5922644833991972
4.329078928915497,2.8368688268260827,5.088332345448529,2.780457355434746,2.895090612926733,3.8039382041936203,3.4120851100491665,3.592264483399196
4.310250829461849,4.2768570755868724,3.472588963831337,3.566630039665272,2.6039650598851662,3.4027259052806085,3.512833510083268,3.592264483399196
2.989429539610494,3.8023743354071207,2.4037779755728814,3.5610253682613826,3.1602594763944554,3.4023409282916437,5.826643760256397,3.592264483399196
5.5779384757144665,3.1891985358009896,3.8427329076803263,3.5411832048962255,3.567284152898983,2.1152498654235585,3.312264241379826,3.5922644833991955
3.4222566995091124,2.852225266592459,4.282568205298901,2.6327394336181777,3.8500833968347954,4.347198423564021,3.758779958376911,3.592264483399196
3.690375054540029,3.514813210747689,2.865543542961776,3.5847002125496816,4.558274816769614,4.686430406338704,2.245714139886882,3.592264483399197
4.53579734452114,3.0571665427898886,2.741319669657236,3.2948371650945223,3.9095351259802786,5.216218547339354,2.3909769884119596,3.5922644833991977
3.787640487539826,4.726064209921535,2.427306067500492,2.799673476837138,2.5564243548228838,5.021408266552588,3.8273345206199156,3.5922644833991972
5.1267091348369345,2.1343626627252634,2.444328506615579,3.4475966468748296,4.993374128812438,3.2726198624432485,3.7268604414860804,3.592264483399197
3.318235951662272,5.2236726715417054,4.585740853950313,4.079827022014903,2.677570983534929,3.066862179860277,2.1939417212299768,3.592264483399196
2.8443440626887453,3.268741843310025,3.1515597427731787,5.390134563228083,4.243445692714279,3.191343263449632,3.056282215630431,3.592264483399197
4.37969130987692,4.480231432190079,4.152443764475003,3.632115180365863,2.2579500686164957,3.5086314103419753,2.734788217928045,3.5922644833991972
