
1.3206119805486367,2.435297499881022,2.667479604252392,2.690239508988672,2.9940359081742085,3.1877940259834583,3.311869951939734,2.6581897828240173
3.01961508634928,1.6468349806576645,3.1733397343036063,1.8771860576481465,2.113286116676128,3.8076602636949506,2.969406240514577,2.6581897828349077
1.3180189121371348,3.648400895765622,2.5412319704063786,1.63398900210126,3.583878966590523,2.6390003515299143,3.2428083813459203,2.658189782839536
1.7946775658377818,2.065107528275969,3.024951008012499,4.020619041060476,2.0294947799683625,3.0776346144305684,2.5948439423048697,2.6581897828415038
3.986165815566643,2.4042373622702424,2.9836798870511667,3.3280882248077566,1.5322592489505191,2.0224914066847277,2.3504065345653253,2.65818978284234
1.6412334028164535,2.9485439502828994,3.535757119147831,2.281738255983411,2.077494093142217,2.620469840896555,3.502091817629499,2.658189782842695
1.9503224177710767,1.8857144330006965,1.5866059709558527,1.7816574723611405,3.2075211844476734,4.4282585729941495,3.767248428369338,2.6581897828428467
2.6373394242706887,3.0452752936799476,2.453224104356193,3.077176528127367,2.9868991107528613,1.7102773130679705,2.697136705645346,2.658189782842911
1.83425000007049,1.5502134589923524,4.58085018647702,2.4853680271424943,2.9481939562709365,3.536142061217942,1.6723107897293303,2.658189782842938
3.0398514359117113,3.286153429094323,2.947490513456794,3.6226841445952607,1.981253694655951,1.7837408946669921,1.946154367519614,2.6581897828429493
2.103162628447387,2.2651097764016814,4.536579116552836,2.6524403425526426,2.7649092298585796,2.2478945755878468,2.037232810499705,2.658189782842954
1.7546991613801337,3.6165310130861097,2.372111612871856,1.7190415858237256,4.174295868649142,2.545445405881883,2.4252038322078437,2.6581897828429564
2.7805905996096554,2.8476111299285716,2.3890272116736218,1.9082135370731226,3.0151914600086336,3.476082221723023,2.190612319884075,2.6581897828429573
1.9593681641620784,2.243926669623457,2.8645437112487397,3.4276966834875657,3.315317855310394,2.415018693487197,2.3814567025812714,2.6581897828429577
3.0233014515375616,1.9214634592521147,1.9630322303797765,3.521829569963591,2.933787685437765,2.47132640172713,2.772587681602764,2.6581897828429573
2.7771282685779655,2.195841594788942,2.7410196216047824,3.153738087176645,2.1809401949047587,3.2071557574875778,2.351504955360034,2.658189782842958
1.7398844080172435,3.082716847734271,3.803511852316854,1.6615319627148806,2.5361643128314832,2.0435790574075243,3.7399400388784496,2.658189782842958
2.164462103095417,2.741028674853452,3.110422669163914,1.803190183957313,3.1041774567574922,2.117937556891848,3.566109835181269,2.6581897828429573
2.6618852734183935,2.9578669424986574,2.898004121464658,1.8379681810332098,3.858331455249055,2.264553935349723,2.1287185708870107,2.658189782842958
1.9592598845914082,1.9778811558941536,3.3163381683091124,3.159465837643764,2.752857345973814,3.2186044468303283,2.222921640658125,2.6581897828429577
3.3096377296588564,3.8185414495218972,2.181724056147006,1.5680724132374477,2.5945917483672174,2.4432301889523504,2.6915308940159326,2.658189782842958
2.2219489834351553,2.3599444060064787,1.4490815141231757,3.3330652505054337,3.7412537473682916,2.630004665575545,2.872029912886628,2.658189782842958
2.8188984425037744,3.4850985426375796,1.4352598315538885,2.4730507607867422,2.8580107142885693,2.979414846743879,2.557595341386274,2.658189782842958
2.0487990378132883,2.894075920679444,1.7590674098191024,2.7879497582446895,3.69042573449631,2.27513004829739,3.1518805705504827,2.6581897828429577
1.9046804312388403,2.4448900649504295,1.7140123143885275,2.7353287457508553,4.613003801405853,3.369575749600846,1.8258373725653574,2.658189782842958
2.424284156641563,2.241974016963735,3.08960789332049,2.9607472234100207,2.9207868624653903,3.071970903840928,1.8979574232585774,2.6581897828429577
2.5633819285726123,1.4726188734751646,1.7936776655016318,2.2863319473504338,3.4306401024396145,3.5993894496774175,3.461288512883831,2.6581897828429577
2.1854930437711877,1.983160292355031,3.3872777190653167,2.7092570286246542,3.245133924512853,2.0079508756154194,3.0890555959562422,2.6581897828429577
2.2236194048414526,3.211163692902243,3.5965889420608446,1.9682086168678201,2.5291715426847308,3.4460395119163656,1.63253676862725,2.6581897828429577
2.4506082886679534,2.5354536793533073,2.7349835018510325,2.6616924707716403,2.809355906459652,2.801479667391415,2.613754965405705,2.6581897828429577
2.023704350263416,2.0894581476377696,3.31739088537698,3.0898631553179237,2.6797421174572804,1.8517808894432883,3.555388934404046,2.6581897828429577
1.6543731409456008,3.467423086795963,3.2901387755182285,3.394879626795472,2.301437236066554,2.302329961740818,2.1967466520380685,2.6581897828429577
3.0611362531919664,2.581313808755313,2.860406017646454,1.6817576759066901,3.1756503324791456,3.068993060244227,2.1780713316769087,2.6581897828429577
2.1030791231790396,3.838658639955881,3.440382041530357,1.7432977454560206,2.1897880730534434,2.3713922037370714,2.920730652988894,2.658189782842958
2.6590626674899838,3.115646113741978,3.780399912288967,2.394292491752947,2.4366451986423514,2.118090980929553,2.1031911150549276,2.6581897828429577
1.9910328752794209,4.006875628627386,2.772662569256643,1.9281577721705632,1.6338511247818317,2.495444773459749,3.7793037363251107,2.6581897828429573
1.9274243745578832,3.2454071366406074,2.251797624075442,2.8533409756002626,2.396330230082413,3.4885115200366537,2.4445166189074414,2.6581897828429577
2.8227865562469923,3.3489134982171116,3.1276170994794064,2.216682588395382,2.2755366105624177,2.1105218239898957,2.7052703030095024,2.658189782842958
2.71062106400251,3.1580665781685275,3.1692512245443414,2.3598051371830624,2.5659264029457245,2.4264526836151576,2.217205389441383,2.6581897828429577
2.44945572432834,2.482059068728609,2.016161238496152,2.256902582632317,3.962457022174924,1.805893112742878,3.63439973079749,2.658189782842958
1.9475189318214168,1.7986140704043854,2.7927161134514464,1.7051279693585981,3.124524290943631,3.596775075227253,3.6420520286939744,2.6581897828429577
1.2011198513887804,3.492027983319404,2.4644928139370768,3.164232749128428,2.1168243169425143,3.7840668801564266,2.384563885028075,2.6581897828429577
1.9388435612298227,2.7404151398225514,2.196153497622538,3.2309787728631547,2.058677416498547,3.03198738861473,3.4102727032493614,2.6581897828429577
3.8330422044921106,1.646459319571546,2.1990912291138134,2.1861362056098717,3.3460252402418353,2.8905687871243284,2.506005493747204,2.658189782842958
1.6082689821338283,1.7794421227154702,5.284354369099112,1.8768646191824037,4.041698307862515,2.6147840329498266,1.4019160459575526,2.658189782842959
1.9307847850678934,2.7657290143609092,3.430974350558181,2.275340665521131,3.9456971248041404,2.2421753195824228,2.0166272200060265,2.6581897828429577
3.127238897259203,2.060656565211849,2.0843331328919796,2.107848525142555,3.2677410852546394,2.103719466865111,3.8557908072753695,2.6581897828429577
2.472547068696074,2.0417173389442382,2.2196065344902034,2.6094856871951437,4.4512258494615935,2.844089930503278,1.9686560706101741,2.6581897828429573
2.9170816343503443,1.9874495247319153,2.9564395698757973,2.3671485894838455,3.3375258439699143,2.417006651100306,2.6246766663885825,2.6581897828429573
3.0540080283313316,2.4326464446007945,2.7595593351832157,1.3905040469612886,2.4762964049676666,2.4651859195103287,4.029128300346081,2.658189782842958
1.3182425843640762,3.0162466281369147,4.0109908591289605,1.9476182075537343,2.3145320806417224,3.4836286833779933,2.516069436697305,2.6581897828429577
2.415346006563505,2.9110762063705473,3.0656921609264702,2.145683550117751,2.5368164139549254,2.9757880220525714,2.556926119914934,2.6581897828429577
1.414035168930243,3.2412731222074767,2.734098296026332,3.453133756717778,3.303680776623387,1.8838196629281956,2.577287696467293,2.658189782842958
2.4687355514291824,1.5420096354292996,2.4025196792964922,2.7677000999861163,2.7248755676638368,3.342156079328484,3.359331866767293,2.6581897828429577
3.464714599591837,2.648675553309935,3.3611676743855368,2.090184420431223,2.981564590685856,1.5656410114171906,2.495380630079129,2.658189782842958
2.406441177442107,2.649256415633735,3.086045345310805,2.2500656105539765,3.673933141003904,1.3658981288763594,3.17568866107982,2.6581897828429577
2.0930387382068596,2.2209989859468466,3.9140032481824405,2.6974343842133264,2.8367930523932006,1.5984899728144706,3.2465700981435615,2.6581897828429577
2.428866321696133,2.0146360950203124,2.5846702913872477,2.536584559749276,4.543123902357038,2.4153028953827733,2.084144414307927,2.658189782842958
2.495555905986361,3.4315293715453197,2.682243883876116,2.4727747389720554,2.618640987859037,2.67063587825862,2.2359477134031964,2.6581897828429577
3.270547126305895,3.1557710847528746,2.4063255159948387,1.742875022578074,2.5828726424391872,2.398598453078799,3.0503386347510366,2.6581897828429577
2.1988800782609452,2.657404877945749,2.969306658111355,1.9949515185137041,3.893601725707935,2.114296456812184,2.7788871645488324,2.6581897828429577
2.1392876715496882,3.113722731419364,3.2690207053293188,2.3900275608174244,2.707285379836142,2.9008119539765516,2.0871724769722175,2.6581897828429577
1.523147114214266,2.7043940224565293,4.2580607621589115,2.6988438002309922,2.9551429465663888,2.566610699650367,1.901129134623249,2.6581897828429577
3.880245437792393,2.6944415389003584,3.420259275479772,3.21567415123779,1.4457945423424203,2.3942292172120068,1.5566843169359665,2.658189782842958
2.060060966708127,4.307057768714281,2.8232786091021524,2.168325417994524,2.4729917797353536,2.242268159876231,2.5333457777700374,2.658189782842958
1.8289609691933464,2.1221733141128594,3.6365310663095127,3.5201422841871244,2.6828803984237752,3.177213227434316,1.6394272202397717,2.6581897828429577
3.263863212917989,2.528662541486709,3.0782627145495787,1.9083596184286025,3.3285433697770177,1.4395962709555756,3.0600407517852353,2.658189782842958
1.7389142651714968,3.1453545981194693,2.6477055567822028,2.1581656839439725,2.8003296502862574,3.6877528165050197,2.4291059090922884,2.6581897828429577
2.923325590965403,1.8301693536190562,1.9321569395884521,2.948460350102413,3.4102507992306026,2.8101448160314266,2.7528206303633542,2.658189782842958
3.4226226425745736,2.4887594853528836,2.346443150138344,2.9979937111269006,2.2474815917931656,2.7401466438297364,2.363881255085103,2.658189782842958
2.190183584610965,3.248207515515323,2.5085102566522544,2.994636219323113,2.7381602352641656,2.484199667731725,2.443431000803159,2.6581897828429577
