
3.945610075259224,2.1050168588856164,2.65976564074008,2.8474226265987634,4.698458466227495,6.035985710312315,3.293066471618789,3.655046549948898
3.9513224860743987,4.415713695157146,3.326014363282034,4.036539780268871,2.442205241230057,3.7488906700341307,3.664639624999044,3.655046551577954
4.404773917492189,3.9369425807218206,2.4002394211554203,4.140449894460556,3.6406025404019293,2.3266030344597546,4.7357144784310305,3.6550465524461004
2.802383027030007,2.698681993663821,2.7416378803444377,5.204533290588799,2.717667725418973,3.1271494580709756,6.293272495244205,3.6550465529087455
2.220990034989393,3.529607925590005,4.48780581593712,3.8164844611925033,3.5266574126708954,4.623194581248265,3.3805856404588845,3.655046553155296
3.297780864189787,4.580039180124239,4.504886560471849,3.3102531606676013,3.1374075286177834,3.125803310520683,3.62915526841485,3.6550465532866845
3.2596011460991843,2.1714767244171704,4.220957145120502,3.207194978141293,4.756953369058276,4.033248229259982,3.9358942814005218,3.655046553356704
4.4153262707661955,4.388356138980155,4.564671612832588,2.9494854258119285,3.51329486530971,2.218754833491228,3.535436726566319,3.6550465533940177
3.722907922882569,3.3661192122450627,3.092414312795684,3.5860726880804186,5.558608611098207,3.9601438617341853,2.2990592650611976,3.6550465534139036
3.568548093362626,4.515710721477756,3.5130295124054336,3.946800206391961,3.1124457145973086,3.6831880742680476,3.2456035514683697,3.6550465534245005
3.562205524263885,2.6891093446908942,3.478555097510691,4.061786649671111,3.496014034385237,2.6582557941433964,5.639399429345813,3.6550465534301466
3.3786380285066735,4.018064740555678,3.332807689249452,3.299601173464944,3.4617762300870694,4.371383184249149,3.7230548279191327,3.6550465534331567
3.448053990979591,3.5374415003806607,4.482038503335945,2.636404773211692,3.7930460630167944,4.235727341627027,3.452613701491618,3.655046553434761
3.8131372153306113,4.749645545588437,3.709932071598222,2.7793478974565815,3.3951445672226117,2.747290246133122,4.3908283307197244,3.6550465534356156
3.426027102199077,3.6540762371033844,4.968277756257756,3.0490005690739883,3.5557376815073103,2.5540691043168167,4.378137423594161,3.6550465534360703
3.8247281272964573,4.025020696900918,3.024692840084671,5.035359850078865,3.4164599201498094,3.087497710181467,3.17156672936201,3.6550465534363137
5.1942791442187035,2.813571214813339,4.06305879905299,3.634029654673742,3.654233304119712,3.4376650552485093,2.7884887019281037,3.655046553436443
2.101591468644294,3.865157379243319,3.7299682977839668,3.4562034558432275,4.097854792005823,4.708915645611347,3.6256348349236065,3.6550465534365117
4.002146141430197,2.9979878585037585,2.1012599971058443,4.79784019202609,3.8867449494153146,4.205559682803236,3.5937870527714004,3.6550465534365486
3.1456639606424828,3.4518083543933074,2.9279653536139043,3.02739116091861,4.364579197479034,5.102272021278298,3.5656458257303405,3.6550465534365677
2.446904138095477,2.601593323640583,4.66187458739919,3.7382189711358786,2.7072947680107773,5.22416246811147,4.2052776176626745,3.6550465534365784
4.247067070677744,3.368186450992651,3.261805550051962,4.647483930979405,4.191157835776647,3.0179223720758137,2.8517026635018654,3.6550465534365837
2.75856224262984,4.283745984089085,4.410708346432529,2.89037553255044,3.5277897606171638,3.594423023918257,4.11972098381879,3.655046553436587
2.6473898346650175,3.7116520866682383,2.630090080249358,3.140957198274429,3.344475254337808,5.571635729583829,4.539125690277441,3.6550465534365886
3.393102719776041,3.3097785122575782,2.9220136338236427,5.37538795284512,4.2742948583040645,3.125203830653232,3.185544366396443,3.655046553436588
3.3936441164505076,4.003498350349928,5.362362688538415,2.0011218831860322,3.7302945545505315,2.9031863205771287,4.191217960403586,3.655046553436589
2.5969156934097417,3.965461919360721,4.469237583721435,4.8165384124833635,3.1927900859269602,3.1432954342122983,3.4010867449416082,3.6550465534365904
4.270218023223122,4.373800824822932,2.2917508029577527,3.631121475807211,3.3100737939484084,4.358307958274826,3.3500529950218856,3.6550465534365912
4.459557317826046,3.8638606465459113,4.967934151867679,4.650632309219535,1.9568042532283996,2.1559876734192933,3.5305495219492697,3.6550465534365904
3.3185274127780917,5.208912838381374,4.1060051636831,2.1385433214852445,3.601659037347998,4.412998029128067,2.7986800712522624,3.6550465534365912
4.943526957227303,2.776444270931126,3.0286350171584995,3.139604307642116,3.534718666980818,3.967846137810113,4.194550516306163,3.6550465534365912
3.306521933748199,2.4906218613203706,2.4262547566437918,4.5932584173003885,3.629693642612639,4.418793486372415,4.720181776058332,3.655046553436591
4.2631529248887965,3.851981416843351,2.1989224087032904,4.761037250089659,2.503959929691721,4.984140734038909,3.0221312098004076,3.6550465534365904
3.122315342253778,2.9792606046429144,2.450692794980473,4.125332598216559,2.8511156833835507,6.021891102351857,4.034717748226998,3.6550465534365904
3.085931898719233,3.126333111279283,3.5280398612789123,4.320765547546091,3.590832026384434,3.132582503956521,4.800840924891658,3.6550465534365904
2.757747049746823,3.4763671745598383,3.1534945536251153,4.869949093068118,3.915410422303606,4.129964764577997,3.282392816174635,3.6550465534365904
3.158064228620696,5.142416071085071,2.2573682049589214,4.906278288979615,3.6347227857678606,2.9389113747068585,3.5475649199371055,3.65504655343659
4.212280386629062,2.11740331795291,4.107237897060858,3.3402686456207213,4.333176912671869,4.241435331107708,3.2335233830130097,3.6550465534365912
2.090931109663756,6.729162825412927,3.9133535354768916,3.479411093289078,2.8397603503207254,4.004245544757974,2.5284614151347826,3.6550465534365904
4.4004590765036715,3.440293475667736,2.9254368537262905,3.742831837777214,3.396919700372655,3.03962939796886,4.639755532039707,3.655046553436591
2.975769702571237,4.866546636540562,3.518645646024965,4.300059175142288,3.346228967525236,2.7181848205649692,3.8598909256868734,3.65504655343659
4.15295677380453,2.8652169030555106,4.553549279170539,4.390921785488514,3.477155761450126,3.1350500569984265,3.010475314088488,3.655046553436591
3.3904263789689923,5.015124376963425,4.422972623440689,2.8667639103421343,3.6701376472856473,3.999880847645077,2.2200200894101707,3.655046553436591
2.1705096698570645,4.548203390347664,4.768538506854754,4.137757076331367,2.9263821890200523,2.732780499041847,4.301154542603383,3.6550465534365904
2.618241644192234,4.364552030520342,4.480537040649529,3.643394493730994,3.557080755855864,3.5214029640380304,3.4001169450691413,3.655046553436591
5.329558463164989,2.759054525819273,2.4971826235651813,3.555179926223903,3.6477455557377145,4.409480702218528,3.387124077326545,3.6550465534365904
2.7897200886211078,2.650434517970946,4.798169992911945,2.9783925699211156,3.12366532024525,6.065732729330564,3.1792106550552055,3.6550465534365904
3.5969980015310243,4.458569532950707,3.2224673598683826,3.2451784522668,3.4975971461713913,3.3300996281675492,4.234415753100279,3.6550465534365904
3.6496720704152676,3.9876264866766435,2.873901440234114,3.507844975796017,5.144203185845932,3.586323393326479,2.8357543217616796,3.655046553436591
2.8503849025364314,5.414843682360452,3.3098100595092768,5.5401363274116955,2.725637784443556,3.4806097973319607,2.263903320462761,3.6550465534365904
2.433711638667391,4.627966347671691,2.910844007246304,2.325073576589761,3.5193737496625266,5.396404549105389,4.37195200511307,3.655046553436591
2.70675371313738,3.670849633000466,2.886986348341746,2.883008940530543,3.6876941098801472,3.9338083853605226,5.816224743805325,3.65504655343659
4.275292487155317,5.443358473613143,2.0808954877879122,4.219202846853542,4.195448160682375,2.953348371312778,2.4177800466510644,3.6550465534365904
2.8318128662630007,2.9920619781922424,4.529042651058042,3.399005211816499,3.931615674894399,3.829833134243683,4.071954357588266,3.6550465534365904
3.2978349726704677,3.370693940869302,4.139794780943878,3.5976709034196097,4.818726739644212,3.9727887741694095,2.3878157623392564,3.6550465534365912
3.81443827950022,2.854069184229336,3.4224135509097806,3.819108989183327,3.001271369045327,3.3785249108617226,5.295499590326416,3.6550465534365904
2.2691407403474573,3.1384622056454634,3.4901048599805615,3.8543547747842712,5.228269714284791,3.4931235778235186,4.111870001190066,3.65504655343659
2.604139117188913,2.708528522276336,5.652254715535612,3.61509991920901,3.416540114768013,4.658492779097111,2.930270705981137,3.6550465534365904
4.179647997127861,4.4091243932642,3.8213286919692635,3.8894368927773186,2.8897068721487513,3.0365962618867637,3.359484764881977,3.655046553436591
2.2718129414633252,3.487704101309196,3.0614509436767388,3.8244512886823716,3.1450297267297644,5.980218921937748,3.814657950256987,3.6550465534365904
4.028618963409082,2.8287444908351045,2.8894696023741844,3.578988044531235,4.731384848197827,3.596361124051268,3.9317588006574358,3.6550465534365912
2.899096838721074,3.011338646157674,4.101762633395779,3.1917617699716176,4.272618835113669,4.503328373249253,3.605418777447065,3.6550465534365904
3.1156262781521873,2.865362291446978,4.100177821135579,4.52706729320588,3.016689383652358,3.617847249888394,4.342555556574758,3.6550465534365904
2.550930021474895,2.5202412120004767,3.0786099800299653,4.102459334196751,3.3224217264044498,3.9758562014328143,6.0348073985167785,3.6550465534365904
4.10934958680198,3.191930147643347,2.857243183739418,3.4188199657230904,3.06005509338918,4.304470560359702,4.643457336399415,3.6550465534365904
3.207518963408489,5.316315846433028,4.2369188553998764,2.868406593951267,2.3011861797402076,4.413232599468037,3.2417468356552335,3.6550465534365912
4.136604525604815,4.3107689293280504,3.395455527120568,3.447022427929027,4.465304314984582,2.7251494134663345,3.1050207356227553,3.6550465534365904
4.691235224920451,2.764541843566793,3.080599812317052,2.458614396155926,5.289585815045733,4.209466957583463,3.091281824466719,3.655046553436591
