
3.0472079107175136,1.9205983665511406,3.449163038310833,1.802357451400325,4.96163915441958,1.6771965476008783,2.7885788052504172,2.8066773248929553
2.8328407703319196,2.541078300958953,3.07668729220467,3.1298157012725745,3.190364440456965,2.1717911182816434,2.704188503386119,2.806680875270406
2.725187471892045,3.7345423212826514,3.3197877043533053,2.849033218918112,3.7382652849335343,1.6666024290712211,1.6133587291411675,2.8066824513702913
4.465545556677562,2.1789178497169495,2.966332996489083,2.3273533936888824,2.172471535185119,1.9165133789365087,3.6196473465844883,2.8066831510397994
4.718253424633093,3.080107978804014,2.7660188448393797,2.644046583672886,2.6723006834349823,1.6096968934197318,2.156359822678046,2.8066834616403042
2.835369243285956,3.575205846834619,2.8540288187672815,3.113070316200699,2.0424932287402537,2.2253958278791344,3.0012219149566217,2.8066835995235095
2.4396431629759014,1.9685555129728634,3.8884673033540773,3.4896736727247397,2.626186078072978,2.751524297458598,2.4827355975736323,2.8066836607332557
3.35588225708312,2.812163796903862,1.8045403939659994,2.9623986019708863,4.761325872419796,2.01784957231401,1.9326253206826993,2.806683687905768
3.7696561479451844,3.2219841719994555,1.5516161551940437,4.302248449368348,2.407244743623657,2.395797711751551,1.9982385198959602,2.8066836999683145
2.752372255220109,2.31536725105099,2.849755392189121,1.5977774264839866,3.1548781794544483,4.725765674638753,2.2508697582248205,2.806683705323175
3.022274550823616,2.4505191826327115,2.559149705562642,2.997614380067659,2.072849897687926,2.9160793432531333,3.6282988938746197,2.80668370770033
1.411774025012177,2.5064684022676365,1.9218276087946438,3.6379283573054533,2.7249247218259445,2.0768901173714225,5.3669727287119695,2.8066837087556067
3.0707641528828065,3.228000546083793,2.080245147100657,2.8688104842045266,3.204297135185509,2.5819695062285546,2.612698992882648,2.806683709224071
3.029806883317947,3.0982679035258873,1.982515270421116,2.9269609521609454,2.943591264666227,2.7220897074018473,2.943553984530264,2.806683709432033
3.787920446742048,2.665364743078389,2.22646349385683,2.607917120241714,2.9633494428543363,2.3030148625272737,3.0927558573698812,2.806683709524353
2.8678100610252617,2.6001585165408763,2.010365328017967,3.3453146970308625,3.545073632640272,2.7862005645836994,2.4918631671184106,2.806683709565335
1.4878253677441375,4.873517141462372,3.0661623091279457,2.5897084230843204,2.652743554179279,1.4135140534309247,3.5633151180557276,2.8066837095835298
3.6755355068025835,2.3783709834416045,2.0265542226622024,5.6649476574159685,1.463551912395147,2.250734933820179,2.187090750603556,2.806683709591606
1.9935261380724818,3.840034322979793,2.1495184416740085,2.5290236514005584,2.7955093075403608,3.7513189083464646,2.5878551971526704,2.806683709595191
4.3501329262374515,2.065340279311216,2.4109879399438365,2.2888539668564167,4.572598626926452,2.5117398690072847,1.4471323588948266,2.8066837095967836
2.2090815090742995,3.633072842163434,2.7668929304274092,1.8817504935277933,4.028251524545725,2.2311197905183273,2.896616876925436,2.806683709597489
1.5060873535398265,2.0833127625798613,4.870602853511252,2.4503283462824763,2.6124613460832142,2.8155389745221435,3.3084543306658465,2.806683709597803
2.7167030262081853,1.750076408795941,1.4982027025246243,2.0501768495968395,2.2807299351726154,4.85835251924285,4.492544525644545,2.806683709597943
1.290315357238003,2.5899293054400063,2.0778504161296447,2.5076601071643774,3.264444125071744,3.439610816289995,4.4769758398522566,2.806683709598004
2.74542473741711,2.2368849820682057,2.467454198104896,4.297892241603656,2.962911018690079,2.4872914054731714,2.4489273838291026,2.806683709598031
1.8607182960976143,2.6201451849568764,1.6412968219676705,1.8897933634521857,4.218328701195004,3.2861384581389865,4.130365141377969,2.806683709598044
2.4336404633678135,1.8574884375027034,4.8647681790401,1.9949062990703403,3.3617359461680043,2.8678955047420964,2.2663511372952856,2.806683709598049
4.890055662692356,2.3428856275610697,3.0928686640892984,1.6138188913198166,2.4626396053605317,2.8630975326968566,2.381419983466432,2.8066837095980515
3.146611421747261,2.777785887887033,2.7805693846761392,2.3089994559427836,2.606661922856318,3.9271920229264783,2.098965871150354,2.8066837095980524
1.3315009618576545,2.7770804179417325,2.725537065804661,3.6432511224730657,2.9185940802333046,2.7030346018350833,3.5477877170408663,2.8066837095980524
2.2372088737451965,2.1416260050311458,2.5107670271956666,2.7954964021987934,3.799432962468431,2.9638990272947714,3.198355669252367,2.8066837095980532
2.0593898874884626,3.533416413449457,2.8248719449069664,2.490301455420102,2.8671860432429765,1.5390476348525775,4.332572587825831,2.8066837095980537
3.7724225665606865,3.0616251162686123,1.7208996196285953,2.606767447809642,3.534089339618922,2.3184901067681247,2.632491770531792,2.8066837095980537
3.5741813390358743,3.1317458607793833,2.216203106711535,2.022925955487093,2.836397607360396,3.2180391284282686,2.647292969383824,2.8066837095980537
3.829862142299317,2.1020937178634247,3.6406595451976984,2.4637601828277527,1.7397910328988406,2.961804235657286,2.908815110442054,2.8066837095980532
3.793715436671179,3.4252797087378335,3.1152951427949334,2.4236611870644795,2.048001857126989,3.3298597891908623,1.5109728456000988,2.8066837095980532
2.823844782801102,3.255483967000946,1.8671399630736412,4.160833902615478,3.7466703916959614,1.4691973750364595,2.3236155849627873,2.8066837095980537
3.359450010112753,3.490198903476363,2.1715760599400675,1.8198292489788925,2.384266706334459,3.214339949642761,3.207125088701078,2.8066837095980537
3.5068227946803274,1.8649742327824919,1.5467972748050967,2.0094539934161832,2.9974414302270875,2.2086304108625283,5.512665830412657,2.8066837095980537
2.133114488951161,2.7174085160291126,3.451869541496316,2.868351518645917,2.687622859908986,1.8566985243746323,3.931720517780248,2.8066837095980532
2.9484600227475246,3.7613386274498057,2.9587548960066,1.8680531028398228,3.406864601836886,2.551142320711524,2.152172395594211,2.8066837095980537
3.1680085214634897,2.1482408632050785,3.0732654194413453,2.637101564907553,2.727494675119615,1.9518283258064224,3.9408465972428703,2.8066837095980537
2.690355047745047,2.580745916478659,3.03821761765686,3.8420997364119103,2.171264874756884,2.767755565089922,2.55634720904709,2.8066837095980532
1.450899064667114,3.4741333932376723,3.6146664736080387,3.130317097516414,3.1673424219249444,2.182896460073074,2.6265310561591138,2.8066837095980524
1.35710323786377,4.425477755764725,1.9014678635824345,3.4379441787183795,2.3201490775338245,3.2212774832123823,2.9833663705108555,2.8066837095980532
1.8910970436472454,2.691293429210807,2.683852010051674,3.5883393414731626,4.33870213516982,2.084151865002246,2.369350142631417,2.8066837095980537
1.7246951321890398,4.689689492778529,2.4672943343467417,1.909433796854924,3.0712684527181398,2.4003042079465997,3.384100550352397,2.8066837095980532
1.8817710226427262,1.90772309227531,2.6413416635236358,2.4529478590297535,3.7557502211770313,3.1080861793205963,3.8991659292173195,2.8066837095980532
2.1891639926027855,2.772363679398323,1.79628855072808,2.1931800487931565,4.488105861522214,3.5459613292288954,2.661722504912919,2.8066837095980532
2.2518768180028768,1.5391555668819727,2.797216456459253,2.7634961243463096,2.750165632536247,3.6215481601080315,3.923327208851682,2.8066837095980532
2.284239331578712,3.705290716453682,2.412452967936579,4.118316552495581,2.8924443565755955,2.479773136884028,1.7542689052621945,2.8066837095980532
3.327325840302936,1.685520789756029,3.0151713854820255,2.602313589401737,2.4666002024611604,2.665510857655518,3.8843433021269655,2.8066837095980532
1.6180010188622318,2.335704277050892,3.5513029507397933,2.7331340326858484,3.0173899738866243,3.710581879613546,2.6806718343474385,2.8066837095980537
1.7229480451559889,2.287912306992485,2.546669545542202,2.59858162166093,2.6842496456731983,4.031380395119694,3.775044407041873,2.8066837095980532
1.711665815788172,3.1361080191283297,2.3076075420091726,3.0288938492570647,3.5587077424495006,2.9172250837703215,2.986577914783812,2.8066837095980532
3.57586852041737,3.708477320284681,1.6546799185136265,2.7387667717575117,2.725898944924518,2.6730786036956604,2.5700158875930046,2.8066837095980532
2.121442811870133,1.5077415122200373,1.7431850102721105,2.133231972505506,4.273257554916476,3.593663238113828,4.274263867288283,2.8066837095980537
1.5106082667272804,1.527046268719528,1.5316485789302294,2.647757856587991,3.66997305731693,4.546668876580689,4.213083062323725,2.8066837095980537
2.5560260755188704,1.8431882197740461,3.71210899182656,3.0089885395871363,3.214688976425299,2.03389278172817,3.2778923823262893,2.8066837095980532
3.437166250103778,1.9283680874954496,3.5369443788975254,3.6509105810079983,1.5127103831523305,2.8961513600098585,2.6845349265194325,2.8066837095980537
4.5294987690059765,1.7379822171741717,2.6416948538392133,2.941705294600116,2.73834702847708,3.4146836883453826,1.6428741157444375,2.806683709598054
3.7805996766525385,2.665298281983923,2.690256549344178,1.8275459068281559,3.7157752135358333,2.2809855003413713,2.686324838500375,2.8066837095980537
2.75117025474136,2.994173031939242,2.7605232691963772,2.931459769884014,2.9782083218382507,2.855899536157168,2.375351783429961,2.8066837095980537
4.098638015774347,3.2091652583735573,2.2755743747862454,2.5142250153609282,3.118290433285288,1.8914250311556713,2.5394678384503395,2.8066837095980537
3.717620472763654,2.342386793426591,3.100499120401155,2.196000566688502,2.4032973285529904,3.418055627778731,2.468926057574749,2.8066837095980532
3.199392916921332,2.53836491948542,2.292999290721927,4.382176286232728,2.2609811021371216,2.067942518843574,2.9049289328442693,2.8066837095980524
2.388148264727711,2.309341310697328,3.582382048842774,2.946034898848348,2.426586019262742,3.113971471301168,2.8803219535063027,2.8066837095980537
2.324283243610507,2.582475730078978,1.6028935385300083,3.262543402020843,1.8641828995086638,2.348694887604373,5.661712265833002,2.8066837095980537
1.579464099535924,3.5056614350699005,1.5684272197050242,3.8959638424638494,2.9042073767666143,3.3858571510198328,2.807204842625231,2.8066837095980537
1.4484712223991,2.51698597665516,2.894196304382191,5.832885489450595,2.3980317499293897,2.5541153426058467,2.002099881764089,2.8066837095980532
2.019818424529284,4.094551833146015,2.624377221205993,1.497334919128784,4.3713607396127045,3.236999734370903,1.8023430951926898,2.8066837095980537
2.1314042553937016,2.976147593334118,5.954321392925071,2.2914621394213914,1.9762819340470994,2.01155776204328,2.30561089002171,2.8066837095980532
1.9339736708470154,4.319631511759598,2.6791651037903783,2.8682997134822625,1.7220350178326032,2.8374080906590398,3.2862728588154786,2.8066837095980537
2.325705496365368,2.792927987712053,2.6953495922081743,2.4167345729989296,4.402992906866397,3.277485042118531,1.735590368916921,2.8066837095980537
2.9713977522415043,3.3887384159858134,2.317361975081565,2.0726222613528984,3.2127689460265274,3.9352119162098487,1.7486847002882175,2.8066837095980537
2.2482291811715656,2.8899520650755766,3.6872187345182317,3.3837107439252976,2.587542054124955,2.8058308820180087,2.044302306352737,2.8066837095980532
2.0637060296704353,2.470451761274352,3.2492813493751203,2.456484191723316,2.705905422203,3.3507462238268677,3.3502109891132794,2.8066837095980532
1.5552712323367834,2.831982626002199,4.480848155885164,2.850938238077702,2.5078688274647196,3.1846300749269325,2.235246812492874,2.8066837095980537
3.717318815704201,3.4734934399193085,2.0668375769549883,2.3797185386079454,2.5282159615755284,2.507990151099187,2.973211483325214,2.8066837095980537
3.5131140482082626,2.5810828662636687,4.497095236233475,1.9823735131933304,3.2401099797112307,2.086085447765754,1.7469248758106564,2.806683709598054
2.6669385832133745,2.8644698266229778,2.141318597610405,3.097999399950201,2.0855449257752845,3.959350956401632,2.8311636776125013,2.8066837095980537
3.751277321245489,3.0200813276644154,1.693868746123883,1.8614336316264333,3.2088717177154114,2.7252750380160844,3.3859781847946597,2.8066837095980537
3.242434973942165,1.7461611226720106,1.9475359278864632,2.9980148480471245,2.8533325010156725,2.972607353080889,3.8866992405420486,2.8066837095980537
2.105183627464203,3.5900761411500683,3.4069963651851576,1.6502017761222159,2.1007735727372854,2.69369239155128,4.099862092976162,2.8066837095980537
2.823801484748223,2.825270744028995,2.5796663733925684,2.0089284130127485,3.0761274428082825,3.5449061410332203,2.7880853681623345,2.8066837095980532
