
2.757041605128481,1.6366614454800867,4.1574544096221855,2.1399765995675537,2.1435974606768733,2.042657626943683,2.5650300794892815,2.4917741752725924
1.8291483350148203,2.947061454438047,3.405136180835449,2.42778266902141,2.579216358750633,2.591155272613598,1.6629189562341913,2.4917741752725924
1.8661483423819532,3.2773704612486116,2.8672990237531,2.1447946784421856,2.076819241028318,3.1448110362997364,2.065176443754244,2.4917741752725924
2.4932240503958236,2.2532016741026903,1.5293063774308282,3.8183306031741546,1.6824248926351946,2.7100838413249173,2.9558477878445406,2.491774175272593
2.332312947649104,1.9848059521074073,2.593211354504518,1.8049146036446162,2.8572099471168566,2.2327719960140953,3.637192425871549,2.4917741752725924
2.547800885741662,2.2927686239676435,2.7113964121378067,1.62223699985323,3.055626443724397,3.373056463309277,1.8395333981741318,2.4917741752725924
2.75143116774248,3.338549890904025,1.9540699058019766,2.480168021775514,1.8228465650803882,3.094649995053816,2.000703680549948,2.4917741752725924
1.5134716544666893,2.3522979820287064,2.757310291059043,3.796698452947185,2.429423754065103,1.9869598908632076,2.6062572014782126,2.4917741752725924
2.616030499878784,2.8424485266488535,2.071812756829106,2.3816588057040877,2.112777581959547,2.6935381449289624,2.724152910958807,2.4917741752725924
1.675152453707395,2.730208132915101,1.813859849689998,2.505484479866385,2.6601888048266993,2.710989284306455,3.3465362215961134,2.4917741752725924
2.1659009636458526,2.5459190273705916,2.5488939634977887,2.3177256298922213,3.3258061207870218,1.9179118907964727,2.6202616309181987,2.4917741752725924
2.136486102568675,1.7870823802343543,3.6924841413545884,2.5242257296399497,3.909753199209098,1.9393468576950172,1.4530408162064663,2.491774175272593
2.0032178132646212,2.3679885282139868,3.533086136299154,2.8092420180871343,1.77674724503467,2.30469808292814,2.6474394030804405,2.4917741752725924
1.719397135330827,3.2133213650788317,2.874978316040937,2.437193401039,1.8704607046843396,3.720555238089017,1.6065130666451974,2.491774175272593
2.1007025304753943,2.533815695167856,2.8344206523877213,3.0535465493699467,1.765634981997842,2.483653806736368,2.6706450107730197,2.4917741752725924
3.2725916839132974,1.4739079961679844,1.6892553511999289,3.105750598870183,2.567148000415092,2.8187169709835933,2.5150486253580695,2.4917741752725924
2.741061621287638,1.433669246821074,1.2714873692045117,4.753184501251702,2.6431558118711327,2.8746309054482775,1.7252297710238147,2.4917741752725933
2.420870810366772,2.6551563250188743,2.1269506131494254,3.6194543046390706,2.933576536962527,1.951142590139879,1.7352680466316,2.491774175272593
2.2138448924442624,3.6147359349698833,2.756825466159606,2.084327212845818,1.4999286702564032,3.532922526066657,1.7398345241655182,2.491774175272593
2.6749008711123223,2.7237036254646534,2.712725467811489,2.863115754374972,1.8766453603823885,2.9132262702492855,1.678101877513037,2.4917741752725924
2.914460877824872,1.2940604226815302,1.9489059874410315,2.1057428350823404,1.8906891438542859,4.300006883353971,2.9885530766701196,2.491774175272593
2.636550139645147,1.8172982382138942,3.2847517782394453,1.953479706476584,2.5625270214057485,3.5175102010439145,1.6703021418834145,2.491774175272593
3.991468930652205,1.5168045287227199,2.6884401139766125,3.0053150395247314,1.5073118440384121,2.1328631892030474,2.6002155807904184,2.4917741752725924
3.430140708961115,3.4418583672205254,2.687291735474175,1.7051032298016566,1.4425023638772125,2.6147141924726323,2.1208086291008352,2.491774175272593
2.361283471417665,1.9025573610293751,3.4300259666164323,1.4095788554886894,2.1614025223802225,2.774456661946573,3.40311438802919,2.491774175272593
1.8321215045568282,2.4095394354987802,1.6810726187147058,3.572267155616508,3.034110162946741,2.695765010683831,2.2175433388907533,2.4917741752725924
2.1476360460260357,2.892167253301169,2.8239039090037514,2.541811298456733,1.8625315178756172,3.689540548212399,1.4848286540324442,2.491774175272593
3.2756905251161905,1.3747366747743575,2.2606247350121347,1.7824073524215547,3.244674122461445,3.584477403784777,1.9198084133376905,2.491774175272593
2.8478213069124467,2.901480130693224,1.858084544989112,3.463019243410829,1.8092074818363146,2.858255489422717,1.7045510296435056,2.4917741752725924
1.6629688013510875,3.769745419761195,2.3525731132177827,1.4106676151262998,3.192214724889177,3.537801371272057,1.516448181290552,2.4917741752725933
1.5782007604308652,2.4395030130618203,3.1475126941004126,2.2060144877134165,2.8685044479379433,3.2702008782528327,1.932482945410856,2.491774175272593
2.1012805538917694,3.2114332110448363,3.3912929243802576,1.268662425089388,1.9366199302153555,2.3213185554491855,3.2118116268373567,2.491774175272593
3.114566191063012,2.5511861822712842,1.9243660276233994,1.5492168650859308,2.7352131037552714,3.580435737573201,1.98743511953605,2.491774175272593
2.3362221394266713,2.4352336526497327,2.457593890625174,2.6671881172769725,1.7070834426127184,2.0937896333591706,3.745308350957708,2.4917741752725924
1.8488769211697083,2.3286112862620714,1.9706585159136014,2.8945497116232564,3.213220976999425,3.232905042650196,1.9535967722898904,2.491774175272593
2.3522201633441977,1.7891326214281538,3.937087108106906,2.731441268293068,2.6369702950664067,1.9654290411110484,2.030138729558368,2.491774175272593
1.682835521885601,1.6301758911877315,4.113521466867615,1.628892252874258,2.594881438909716,3.247981854783011,2.5441308004002163,2.491774175272593
1.6520819123967376,2.0345215689437315,3.0348886674001525,3.266043512764868,2.211511491386881,2.879351939807678,2.3640201342080966,2.4917741752725924
2.267573041757057,1.7508420672118843,2.728644541206893,3.405686335769533,2.7083545713018156,2.0905252147919375,2.490793454869028,2.491774175272593
2.6572169537681463,3.6965552524472045,2.5114342258956186,1.7784270221602378,1.5183625539818206,1.5910136701725859,3.6894095484825336,2.4917741752725924
1.8243423415881668,2.884295833535694,3.9031272670393897,1.6971817243125618,2.4979571775400924,1.8625375382666378,2.7729773446256076,2.491774175272593
3.2055863465205037,4.820043889904655,1.9585340139475889,1.6404386197853682,1.509599477063783,2.162792042736419,2.1454248369498328,2.491774175272593
2.8939106469438913,2.8350279405611087,2.071845732419943,2.0742499752000834,1.602639422555951,2.769101623873227,3.195643885353943,2.4917741752725924
2.1054781117322934,2.8979403717926133,2.5930186970866025,3.6427730611057565,2.0192028631850345,2.77517175447756,1.4088343675282884,2.491774175272593
3.1912450304443296,3.9045005520029354,1.57332038843377,3.790188250510964,1.7359293168966705,1.3050094999501463,1.9422261886693355,2.491774175272593
2.4577871571352996,2.0421731135754246,3.056126921119198,1.6588418366058806,2.610397237394789,2.0995299437841677,3.51756301729339,2.491774175272593
2.2545852300562377,2.415894415504602,2.7395786361235235,2.938841679010327,3.6433397116989488,1.7926266071026207,1.6575529474118902,2.491774175272593
1.2705607099697127,1.359862155448174,2.7001468968776012,5.863796152223472,2.2350453968009902,1.5808363636602554,2.432171551927942,2.4917741752725924
3.230073142728827,1.757007810778345,2.170625007122624,2.982824903648302,2.199698934910674,1.5402141388336057,3.5619752888857725,2.491774175272593
3.790415503402407,1.3469588777007786,2.315369354104735,2.60132274693955,2.5303601137717755,2.88432975012625,1.9736628808626526,2.491774175272593
3.038252227178576,2.6948819609831136,2.499138356540897,2.038117587033799,3.1261019941592623,1.668434204948704,2.377492896063795,2.4917741752725924
2.260332225954992,3.3668747730116935,2.7563404533801124,2.0492789893071888,1.9604807315998385,2.290317623128106,2.758794430526217,2.4917741752725924
1.284837624206212,2.7148222763779546,2.303604236186738,2.6576669943113367,3.7264743050903903,1.602576724941692,3.1524370657938254,2.4917741752725924
2.013028485823907,1.9131880322254549,2.7293414753872214,2.4857032485720265,2.6718776296436277,3.6325545068977045,1.9967258483582044,2.4917741752725924
2.456042365289253,2.683593507277197,2.9240305051316993,1.5270896798147378,3.3450880031409045,2.95884444541235,1.5477307208420072,2.4917741752725924
2.427353034821057,3.669990023916161,2.029850000350605,2.8311349002468726,1.8463968671695328,1.9363338694367676,2.7013605309671513,2.4917741752725924
1.7093558788080716,1.930078394473919,3.2170028867387344,2.347196798212422,1.68320595655339,4.039983625695869,2.515595686425742,2.4917741752725924
2.7207734952999276,2.6952952477415297,2.037388731362452,2.520297535612429,2.5024464723244026,2.6414388657017187,2.324778878865689,2.4917741752725924
1.8897218590968876,1.718962981539879,3.1641407657179674,3.524679323922954,2.265992661157833,2.688875799409624,2.190045836063002,2.491774175272593
1.7405215881777205,2.7871893507162113,2.8921435300516865,3.4070820937125306,2.487278485602602,1.2479561796774805,2.8802479989699172,2.491774175272593
