
11.871822040623803,10.70841762695135,12.05569289432741,11.6281149822874,13.76957003878356,10.919303993810642,10.876855978111346,11.68996822212793
12.650363772670934,10.838126463549921,10.916387157937917,12.02497314547253,11.101816806085017,13.21613689383858,11.777854248408639,11.789379783994793
9.133300568306987,11.692325651250163,11.149623984933728,11.361958842060588,13.981159667345874,12.994983699331106,12.786720067645515,11.871438925839138
11.202598732517949,12.047678659851353,12.367281437275203,11.843807376441955,14.06741420625262,12.185319471223956,9.860121865629948,11.939174535599
12.681127048203152,12.352082290185212,14.656026140724526,12.262921800611469,9.520165288931858,10.341698571562574,12.151586493409782,11.99508680480408
12.032997333456741,14.654131407145602,11.407218223874752,11.180231560715471,8.038661477616007,12.51405754438811,14.461379045450869,12.041239513235364
12.602451413803816,11.782999516240787,11.973286851194452,12.311170026379536,9.992661178912297,13.1025240365835,12.790260413109511,12.079336205174842
9.088283355423009,11.5621678433965,13.729977039532743,12.328100497866139,11.852284924247478,14.150617392233297,12.064050430229601,12.110783068989823
13.039875246303676,12.38339208647158,11.775688960220897,11.399678295281728,13.391777977349859,10.973602938399077,11.993170382990003,12.136740841002405
10.973536883819962,14.330779317819504,8.577221584355957,12.678204619634002,12.116264388166135,11.969678001380307,14.461488751111142,12.158167649469574
13.547431755820817,13.692656597181267,11.981155195476676,13.428551343808419,11.63149077008611,10.11511194101177,10.83458305724383,12.175854380089842
11.969374586281704,10.915079616870663,14.156238410062684,10.12609570967456,15.293482541615969,11.55531988378735,11.3175863306029,12.19045386841369
12.206093509587948,13.442697089431888,11.26192518516061,13.609768782218046,12.638024304135136,10.71585928809781,11.543166818129293,12.202504996680105
11.50708812701436,9.552814390841206,11.90347125664784,12.324540868837653,12.538134901411125,14.225600619325123,13.435517927550507,12.21245258451826
11.70446930405373,13.956781462565532,12.529399056101424,13.279162773356848,11.573422890915946,11.550038090246487,10.951373076666071,12.220663807700863
11.505193218175467,15.963950437934235,13.440729752983437,8.879929139065053,10.776290277606654,12.642042905715543,12.383956525395988,12.22744175098234
12.028252268386034,12.373084881950119,12.263525575256866,11.5658730909653,13.137757345181969,10.166196510489941,14.096566494667526,12.233036595271107
11.315693250091686,9.371371868851183,14.640879170249052,13.11431288736023,14.145215597205043,12.078903699520037,10.997207491185163,12.237654852066056
12.144140987570974,10.295999060511393,13.478565631820512,13.118937743172184,12.245484690312734,13.207175291747165,11.19996549693491,12.241466986009982
12.105872620520197,11.724403848207402,10.283788139594183,14.244201913993612,11.04947213551774,13.715524447290473,12.58903284328894,12.24461370691608
10.73752227625947,11.975826000162423,13.296803206196733,12.089322294608637,13.819524063983776,11.298745916937872,12.512734386441817,12.247211163512961
11.126637693983598,9.197174688650268,11.041719508405928,12.697163980106517,15.07498148273982,12.262737128583924,14.345072131831937,12.24935523061457
11.668536485770662,13.580759607426167,10.474651378465518,11.555585348491732,14.219688478811563,11.061810529645278,13.196843507101109,12.251125047958862
11.607384783447186,14.577109704053326,13.644089880948583,10.46715628114216,12.081196277912609,12.149001552495085,11.242163109363693,12.252585941337518
11.199582266606386,12.845369322547429,12.717903776525043,10.920864739645365,9.77389784135583,12.658213197993163,15.660711692197202,12.253791833838632
12.527434230510059,10.712179498935946,13.328521589848673,11.37783528686312,13.269866386024876,11.504129672862051,13.063543988381229,12.254787236203708
10.581356682699763,11.868932817266627,11.512804509648557,13.681829964029657,11.425746242897297,12.955464600503298,13.763127411311624,12.255608889765261
12.328340018786125,11.528092680148646,13.248073048212646,13.49629543484088,12.806361159980556,9.083531155256892,13.303316361026601,12.256287122607478
12.520435240755162,10.505773492624488,12.839447605978268,16.422512107314773,11.265339666006321,11.364956734819069,10.879463935552407,12.256846969007213
9.597539818716998,14.497767780921723,12.43663408711095,10.395890735471909,10.184217102340302,12.732786513961198,15.956327615802374,12.257309093475067
10.061524896699243,14.077668680687582,11.99661143998922,14.73555939997497,11.489900283920793,11.2921600073955,12.150409165860179,12.257690553503926
11.642199319303502,11.441178577074895,9.949818091856022,12.497757424385302,15.177576428201625,13.397633763360796,11.699874400068211,12.258005429178622
11.994622050593765,10.448094025867833,11.483998849427888,12.543524844843198,13.033513880109902,13.226743532309586,13.077360217053497,12.258265342886522
12.189240763526579,13.327748413230825,14.647783007659031,11.649728101198315,11.171281848300215,11.856648587371637,10.966928496896418,12.258479888311859
14.500986464294012,9.91771152606337,12.70878392259755,11.455026497978167,12.273694423916071,11.734519902767563,13.219876154223103,12.258656984548548
10.003223625939446,12.344643534142428,14.04698530423642,12.45708313752453,12.196967804967866,10.073557341456588,14.689161430547818,12.258803168402157
9.322887436878132,12.944975292471756,14.154150517335154,11.483656427652145,14.84654903884903,12.420729190937404,10.639518945567474,12.258923835670156
10.040042753026597,10.835347835185681,11.669261895885443,13.775496515048854,10.106415072061381,14.67132033351881,14.715279677418211,12.259023440306423
11.574806829565153,12.751069169262045,13.170878283131826,10.246253616418596,13.007293623776912,11.949093805728598,13.11434428386584,12.259105658821284
9.891729367046253,13.458806310312456,11.160459971139957,13.367563192499174,14.72437311708745,11.979947855734528,11.231334868077058,12.259173525985267
12.036025693747694,10.660249681481083,13.740679539763926,12.685612437727313,10.701889726461147,14.362510968667223,11.627638780071885,12.259229546845754
11.642618608321705,11.086734921219126,14.586017336840097,11.802949331695757,13.658584363756026,12.57854980313461,10.459476159367668,12.259275789190713
11.247405467448806,10.100579030704958,13.48362868397474,12.578201078512265,12.866828469899767,9.685640344468622,15.852914644101773,12.259313959872989
12.9334227717475,14.131871574227022,12.073866368297942,11.52660560418731,14.197887540786258,11.504177082929198,9.44758733250911,12.25934546781205
10.979356954207104,13.36146567544197,12.750915532898608,11.837486197693428,12.298605344880118,10.93210707688216,13.655663549986297,12.259371475998526
11.724633968640813,11.439182971794619,12.89361658865518,10.225210405705024,12.880343563775751,11.668353134259627,14.98440997811989,12.259392944421558
9.43988668004678,13.385368081736907,13.017728894920223,16.019941367117966,12.887234533557425,7.640528658019483,13.425186443121197,12.259410665502854
12.836474043650925,9.818661636385858,13.966341201751067,11.878677660838484,11.787545889444026,11.719673999853484,13.80860262149754,12.259425293345913
11.420892867451997,12.11904221887059,15.956300921072968,10.653712657728354,12.058760474128608,12.584746203258318,11.022606232645993,12.259437367879547
11.108228370604813,10.744074792372565,13.985639265448976,11.489088590405963,15.197622569275484,9.44879704095482,13.842680714448615,12.25944733478732
12.86342936068802,10.520430059935002,13.377365112658207,10.797688852448653,14.325755337470998,11.1851480476853,12.746372162820618,12.259455561958115
14.076600661444646,11.025554810474157,11.490855988159929,12.122329122368939,11.025158140351389,14.142075413325571,11.933662335332677,12.259462353065329
10.90745259528046,13.641156274224041,12.804770051194787,16.33799211259803,10.494773109209817,10.456354426885031,11.173777142038197,12.259467958775767
11.08926637257067,12.783014642445824,11.660713209147476,10.881073519079328,16.40212230313382,12.915141735870133,10.084976319766763,12.259472586002003
13.949540293453493,10.96376101782379,10.881115493819157,10.759846624050233,9.734088932878949,17.412723235826135,12.115259240926687,12.259476405539777
13.880995003808335,11.478682812370415,11.46479527266049,9.589835252141116,11.548420146874388,14.416135689575432,13.437492731174913,12.259479558372155
11.026164868316068,12.090324350376655,12.479148182000527,14.04552175519067,11.184462263263693,12.37741136646594,12.613342340500727,12.259482160873466
13.084680651781648,10.69478067965639,8.728057490119841,13.12432817793035,15.4729826399002,10.803715925899917,13.907844598444683,12.25948430910472
10.121666550038995,9.857085404429693,15.171982378627751,13.571411413760556,11.983123863296077,13.713325548373613,11.397807417988794,12.259486082359356
11.620821048817811,16.802737811469743,10.735650413149122,10.188564410448114,13.690410772121034,10.688512527976622,12.089715838647821,12.259487546090039
13.16134153492175,15.699068351211062,12.14391996625276,13.098044426303613,11.135514055250844,10.45066081667292,10.127872129659004,12.259488754324565
10.24950778699576,15.200774630952472,13.604221304532944,11.945552388854155,12.660645386389746,11.363691345225098,10.79203541867123,12.2594897516602
13.445884297374919,12.702564160607617,12.048980214976806,12.388022396083308,13.762718776953701,10.670157650419206,10.79810652795134,12.25949057490956
11.420181264296515,9.90485399787146,14.30814216416039,10.99715506374113,12.386496139601112,13.710621454011871,13.088988697535022,12.259491254459643
11.559612336579981,14.421966898392364,13.175811803527257,13.287629858599557,11.29731866439845,12.034661585891056,10.039441560364827,12.259491815393355
11.371089660295622,13.034365634965864,8.394639574305778,9.798542925163288,12.900489073361607,14.60969720565451,15.707621875160774,12.259492278415347
12.235798311608947,11.87165870682658,14.674097031288062,12.075124335458199,12.679888914025232,11.209910022484465,11.06997130262223,12.259492660616246
11.546464605086534,11.407489840074634,11.631204942230836,11.200036004593182,15.172444448229719,10.907676043722015,13.951134948787317,12.259492976103461
14.860288478919797,12.834398752853632,12.308159344010962,10.282063476397964,12.624500824345262,10.966341172542734,11.940700606583396,12.259493236521962
13.272191313880851,11.097744911614004,15.000821066590143,12.12622578779684,10.676359367218142,11.778870819589828,11.864240893698708,12.259493451484074
12.024029294246917,12.11159556880091,14.61389403851536,13.043032520333298,12.635234202979845,13.417864415694535,7.970805361898977,12.259493628924263
10.111171699108409,10.899200694149226,10.453561427888284,14.937723313441548,14.118471478694362,14.819743458204421,10.476584356257895,12.259493775392018
10.43416550854608,12.99927041969413,12.999115811947037,11.094015260637589,14.993727485257374,11.38541933700701,11.910743450966361,12.259493896293653
12.333294530192711,11.893673380903554,11.65281104287497,12.806422852299278,9.813611794577213,10.346630770764769,16.97001360102961,12.25949399609173
13.569173558045163,13.505598196288602,12.177428534035558,11.783889735142246,12.42532417848178,9.330011926390785,13.02503242090544,12.259494078469938
12.739493314738114,13.293272394167431,12.495004112865928,11.457269117851078,11.978291184909589,11.972127059797439,11.881001840952825,12.259494146468914
13.402251592917615,12.890835451509048,13.956257333143798,11.037987440230285,11.330455204131027,12.169634171202636,11.029038225055622,12.259494202598574
11.60053519343841,12.066256682983594,12.88552521367809,12.224428304511738,10.600746629030517,15.227125820559586,11.211841898313187,12.25949424893073
8.380658201035494,12.842456724400877,13.372910583499314,14.52228152185447,11.974199206444007,10.537156423964964,14.18679734902966,12.25949428717554
11.42624495264101,15.587573714141845,9.22142029015184,11.676264392741928,12.355032562158437,11.902318661556821,13.647605657820886,12.259494318744682
12.030683716352634,10.901479043183368,11.431431403098669,11.658772269390024,12.535061740694909,13.924758126560148,13.33427411434389,12.259494344803375
9.471632331645154,13.740968409677766,11.447366812531456,11.269847231307697,17.262211641780148,10.871810101893232,11.752624035358945,12.259494366313486
11.996283592564332,13.607193718055953,12.943623305253318,14.380074096437664,10.785705051093812,11.978380695116385,10.125200229961504,12.259494384068997
11.930707406478549,10.899964931754367,9.308546616899731,12.958044806513804,12.241678956707617,12.70277860895154,15.77473946377106,12.259494398725238
12.165640338759667,12.340673958486367,13.01978924152189,15.369418062647647,10.533247919905072,11.177270911498582,11.210420442943292,12.259494410823217
