
44.92403352527962,50.98715746391277,41.32489603523041,44.1972664600363,50.06685047654665,50.52425036825461,44.29221578725433,46.61666715950211
43.078932251767604,41.016447269200825,49.34953969391057,52.340162808430854,43.32718711033052,47.61605987156518,49.805399508445845,46.64767550195021
50.23676033058511,46.9522741391947,45.08461755079801,42.47182144560152,44.885375540077476,51.57313124156498,45.53619470624893,46.67716785058153
51.89727443579757,46.056653355189276,41.99396484031921,45.41874793704872,45.38249270050839,46.915436272753844,49.271958713335216,46.70521832213603
43.59863623655761,52.88365765069357,44.811761597776695,48.56053249369105,45.75643234986955,47.3619343046737,44.150327235308744,46.73189740979585
43.75779718942728,44.86875505099698,46.93088807702566,52.72281675085208,49.3813209190208,42.01357770851973,47.62574942654224,46.757272160340676
49.963918722171584,46.319138435458335,47.829338937478546,41.80611517004893,44.2967699985571,50.46234193355168,46.79222120122726,46.78140634264192
45.15200802659359,40.51037481360518,45.04584694333164,53.430888006372626,48.356114495206434,46.373105118807686,48.76218685151669,46.80436060791912
47.40253495978956,44.44078898565064,49.67100190040061,49.60032933541294,50.52839193456474,42.653936202266046,43.48636517704738,46.8261926421617
46.743177062559774,53.62470161698409,42.40841242213725,40.72068831503119,51.9828862646349,47.91328750457808,44.53554799176396,46.84695731109847
43.40939523616495,47.42207947624725,51.26194326838569,46.841307858653785,44.42938288000411,50.62422080968609,44.07861805741812,46.866706798079996
39.87517104779912,42.609883406516,54.79796895882999,49.46521701959759,47.25520318685168,44.70060416036673,49.49438736657627,46.885490735219626
50.043874186926864,46.649563865868686,47.33365390594216,45.111389444416545,51.55491064498273,38.72472414508208,48.90537810364313,46.903356328123174
47.02867660163355,48.9456897717776,42.78852605296341,43.776435480118664,49.34665594236823,49.88061104524468,46.67584442753736,46.9203484745205
44.86926509796571,45.3998698550969,46.86753740744489,46.21424108534693,45.58577086618389,50.500287001317936,49.11859782632532,46.936509877097365
