
2.6063936421836957,3.9130981440752106,2.4552698760729488,3.127039425644972,1.8434878043917051,2.894108359393366,2.2746609567423857,2.7305797440720405
1.9686200142610573,3.940556784983896,3.3601235529383415,1.996962022527188,2.6527237180382532,2.0183953373742956,3.176680056919268,2.730580212434614
2.549360273442013,3.9611392841645783,1.6594010068311214,3.4968984706522197,1.991605481508689,2.3306981959689725,3.12496019863377,2.730580415885909
3.3244867233188224,3.061301231888655,2.210248577250475,2.379501556169542,2.89978571840188,3.5547808287488616,1.6839588940613825,2.730580504262803
2.4364639818026705,3.322026943898089,3.729763155599846,2.200489631316307,1.4692161817522043,1.6346548249194737,4.321449079280342,2.7305805426527052
4.139639592125927,2.76245898245012,1.920372084832635,2.160386480064292,2.525276190602305,3.019976910469907,2.58595367475666,2.730580559328835
2.391814496128814,1.7103686329846504,2.95282577035839,2.5316705564163104,3.257152048725475,2.846965862315195,3.423266599080437,2.7305805665727534
1.6234021480263663,2.415207134831166,3.0125108986945555,2.6794963247149206,1.9133180342876073,3.705499031328041,3.7646304161533384,2.730580569719428
3.3037720171552363,1.6699480094038337,3.795160356758626,3.9144491016924703,1.4789485787441594,2.353909076453891,2.597876857395929,2.7305805710863065
2.8051555875854515,2.546543851213937,3.927047118176225,2.516660786867463,2.1365233464418893,3.292389702121273,1.8897436093542048,2.7305805716800635
3.1469738305018207,3.2522616167270026,3.107581071411778,2.3447033945398488,2.207387023035861,2.440155793424554,2.6150012739250243,2.7305805719379843
2.5235883994473687,2.816477021187264,2.3760887116868363,2.107161713632809,3.8458885830566385,3.6280672232200604,1.8167923521191782,2.7305805720500222
3.1505712125956444,3.148042602222509,2.0219656817338167,2.14084056722087,3.308829408549737,2.154660767900882,3.1891537644673704,2.7305805720986904
1.989208124808778,4.300092047035467,3.194739927547527,2.0183183627609593,1.572977403570767,3.361394890627621,2.677333248487694,2.730580572119831
3.1909559751330225,1.8926358098037472,3.0520849208608687,1.6689065186298178,4.069381353772047,1.9241086963310328,3.3159907303725626,2.730580572129014
2.8021092446126135,2.548402844617725,2.757562279540946,1.9717488472252143,3.44969472917086,1.4037254679219768,4.18082059184169,2.7305805721330034
3.0040087695419144,3.1282161636931574,3.6571364585272943,2.554736712218021,3.1444941296585704,2.1032376534139536,1.522234117890243,2.7305805721347363
2.3624464475464935,2.0199806247850063,3.973847519235546,2.5366839497761102,3.3860219172242156,2.850398144831863,1.9846854015491864,2.7305805721354885
2.155516178850011,3.2784584652831605,2.483999090067076,1.799898870623366,2.6846612825088196,3.1209689977790496,3.5905611198392275,2.7305805721358163
2.3964737345000717,3.699628296540661,4.511371928103932,2.1398671871393993,2.439618771723604,2.060862330945096,1.8662417559989397,2.7305805721359575
3.82279588411791,2.552390749662924,3.288225945358922,2.3771118738012174,1.4670581502571787,3.998016328863987,1.6084650728899996,2.7305805721360197
2.3499024449656902,2.555439092825376,2.36448978071696,2.4922018274558964,3.188469324605335,3.11310735796224,3.0504541764208266,2.7305805721360463
1.9992702703880332,2.24845245779467,4.397222924831702,2.0022553417622455,3.109443770232996,2.586467728597155,2.7709515113456047,2.7305805721360583
2.2114826723345193,1.9829579113513667,3.976772429178701,1.4786271793562589,4.292231648108694,2.7474619092015957,2.424530255421306,2.730580572136063
2.5558175180852345,2.510399110318035,3.7086758893168663,2.3410622623901713,2.524748750801657,3.1601923967989207,2.3131680772415693,2.730580572136065
3.9662970390850085,2.224719793619043,3.1829842236680355,1.5058501807747802,1.7680518109509769,4.589967460276348,1.8761934965782732,2.7305805721360668
2.0415644874846173,2.230229922555725,3.0766961835321367,4.116412719924319,2.7652475881332412,3.3335667468279997,1.5503463564944284,2.7305805721360668
1.9586669955000442,2.3321570376477023,2.5646434442408443,2.9746028241320333,1.628438412075788,2.952608566535178,4.702946724820878,2.7305805721360668
1.7114308918790389,2.5773026775889933,2.452273251111128,2.267492572809413,3.2429791919816124,4.458486727958469,2.404098691623813,2.7305805721360668
1.4569396624166384,2.401214680199166,2.168439598656103,2.147542427614032,3.370800305913779,4.124449833498548,3.4446774966542026,2.7305805721360668
2.9015463388076044,1.8978140973940256,3.4914448590084426,2.7516649684967542,1.775106499689192,3.1571485222657145,3.139338719290734,2.7305805721360668
2.826456155653465,3.592074861640739,2.3698324936075745,2.44549944566777,2.1860745675367936,2.3742479759717363,3.3198785048743913,2.730580572136067
2.4328717056938567,2.424844212261331,2.427881761723843,3.654686761590857,3.2849491513478286,1.8487402978291778,3.0400901145055728,2.7305805721360668
4.194841113248725,2.1115409764711925,2.3274731121706407,2.0864121249199497,4.002925215974092,1.4623263073257162,2.9285451548421557,2.730580572136067
3.22372580159458,2.0501470576528806,2.9700207575652695,1.774636947928439,2.9089281690414945,2.7235187156901306,3.463086555479674,2.7305805721360668
3.051122770060894,2.882868257025481,1.70990047569572,2.7860555596143723,3.1040194000695167,3.021887095327282,2.5582104471592055,2.730580572136067
2.6861449744330974,3.119054899565778,3.280346360293885,3.5240053506751354,1.7576714269929343,3.287830833706099,1.4590101592855405,2.7305805721360668
1.9345379049723939,2.549355656805456,4.637536163256672,1.4617179186087088,3.990517613445679,1.4917889086118414,3.04860983925172,2.730580572136067
2.4619490085316005,1.7744944831391536,3.1413640282122515,2.2007210773374934,3.3505417324837388,3.342727812182351,2.8422658630658812,2.7305805721360668
3.090137386245823,4.255634260811663,2.427984333705022,1.4736553177031362,2.1962906962268858,2.5597576741239214,3.11060433613602,2.730580572136067
2.8401151253137624,2.082167022491192,3.4774459062736187,2.491803344215448,3.1717166310719733,3.3037687757045355,1.74704719988194,2.730580572136067
4.377302949994752,3.1254153616575477,2.427902552425466,2.3325864309437514,3.2162989526605825,1.9612080948611028,1.673349662409271,2.7305805721360676
2.4912150318869957,3.607298356929582,2.469875673151096,3.8564826332629147,2.7477070502738394,1.7992839920621464,2.1422012673858957,2.730580572136067
3.278573707654984,2.085924724672019,1.6291049325248814,2.896866578143254,2.951623728054779,3.319371395552422,2.9525989383501288,2.7305805721360668
3.213623545004162,3.0743681614986067,1.768438748304032,3.4131354663857425,2.1415307396997085,2.7593275268439212,2.7436398172162972,2.730580572136067
3.2168931312574562,1.4798601146034986,2.5532669307121734,2.5985341428202715,2.4395314261025343,3.7055804889091246,3.120397770547411,2.7305805721360668
2.1203502180061453,3.6981241782192993,2.6202105143082925,3.007401038787238,2.028458181749451,2.940358521409157,2.6991613524728844,2.7305805721360668
2.875917806622907,1.6152861108948797,3.1126652092942013,3.6946864427949575,1.7854995241090803,4.094776567566294,1.9352323436701473,2.7305805721360663
1.6262205122225515,3.6149914648734724,3.270360094777608,2.9688876746206105,3.1700159909095103,2.157876704215671,2.3057115633330447,2.7305805721360668
2.888388153347576,2.0966165037117843,3.062935792183883,2.5992181200979827,2.2085270262350223,2.7283048887840495,3.53007352059217,2.7305805721360668
2.999686988482188,1.8707646386561758,4.752505390877478,3.351485832942889,2.106496482116816,1.8241516134303233,2.208973058446599,2.7305805721360668
3.456765535739981,2.775908851617229,2.0343242042649443,2.1048163878944255,2.5011383993282705,1.9397129156904354,4.301397710417183,2.730580572136067
1.2111207181393937,1.7141312865583476,3.142071526563202,4.977512092468433,3.020195896449636,3.0817638423884826,1.9672686423849735,2.7305805721360668
3.099205297666325,1.3760032444756722,2.4183084271347033,2.977707527340909,2.6472952593623567,3.375593319254531,3.219950929717969,2.7305805721360668
3.0670757557995216,1.6381655682779457,3.958552261994004,3.15613528257729,2.429683917708527,1.7338170494291247,3.1306341691660564,2.7305805721360668
2.844159227156585,1.8184423911624081,3.4707963305617233,2.6431129540082368,3.889284955311368,2.680099520054674,1.7681686266974745,2.7305805721360668
2.993106029834936,2.0822971870196767,2.3682309507264696,1.65845936673258,3.83859692590944,3.790599570370769,2.382773974358599,2.730580572136067
1.88063846442621,2.67557909514189,2.792609846872288,3.87742229062332,2.511564116603998,2.1700295848848046,3.206220606399956,2.7305805721360668
3.209214676036449,4.3225989840593115,1.5295367472658092,2.0258192691987955,3.9832746999956576,2.5634086015042983,1.4802110268921524,2.7305805721360676
1.9143229403506816,2.5338274063901602,5.132643998082556,3.340899965510524,1.9499822542864929,1.8859603145415107,2.3564271257905443,2.7305805721360668
1.9993557158288793,3.6653618170346123,2.973507514189691,3.742000601910911,2.215587417129698,2.0510363176520654,2.4672146212066113,2.730580572136067
3.2152118298452765,1.8628589629108152,2.45148642325584,4.257645361805769,2.594622178218098,2.5175410077262463,2.2146982411904226,2.7305805721360668
2.2265225818738177,2.788259667003056,3.1285514397244953,2.5989182711320784,3.3325853445112625,2.28606697937312,2.7531597213346393,2.7305805721360668
2.2406834466224637,1.9493310880738661,2.1483322570799883,4.489717108021574,3.9094896140001167,2.5443170475461563,1.8321934436083038,2.7305805721360668
3.2750242859441614,2.6288183202265203,4.096231839802232,2.505141510045637,2.1955047596812345,2.0090297992830912,2.4043134899695953,2.730580572136067
1.6253987731753359,2.7619383708839376,3.1901030935455306,3.83541383503184,2.879519310681851,2.3600432965239047,2.461647325110069,2.7305805721360668
2.892561746340408,1.9479788025851437,2.1192895811947325,4.060315939642249,2.709776589509098,2.410148594702416,2.9739927509784225,2.7305805721360668
1.929607572002312,2.232553000795038,2.4088234610216817,1.7926823598249608,4.731897327418219,3.2517690473207286,2.7667312365695302,2.730580572136067
2.6696087917703215,2.827169071746248,3.2234269611417736,2.413467624189633,2.4975764605826343,3.182300746851359,2.3005143486705,2.730580572136067
1.4933217635684162,4.071268373356899,2.2378012663486433,2.8119074981783196,4.219883326937831,2.3899732047302944,1.8899085718320645,2.7305805721360668
2.76067322906569,2.5211337598027455,3.1490510605632167,2.0423039108673624,2.5537017241505597,2.1345891521041147,3.9526111683987817,2.730580572136067
2.0143773197884762,3.6721371918211236,2.200838515925304,2.039233313595089,2.765692209627092,3.110852824544125,3.31093262965126,2.7305805721360668
2.4226067078440274,3.275357726127984,3.132097267543594,4.1875174587563215,1.479052263925574,2.307529516033938,2.309903064721029,2.7305805721360668
2.9635831823058596,2.443765869592151,3.1056329806752054,3.6105054349284686,2.3257129222752093,1.668430798610514,2.9964328165650604,2.730580572136067
1.8115551026799221,2.657014214145557,2.714704695327995,3.4006686748085313,4.134152302863123,2.1350259637954205,2.2609430513319193,2.7305805721360668
3.142831189773065,3.6380756366622427,2.55948187514402,3.030234667664758,2.812233638060554,1.396333139304762,2.5348738583430688,2.730580572136067
1.9412933810835253,2.8970695997199476,2.3579340007260647,3.512508834311286,3.3185486683986034,2.3114287133827727,2.775280807330269,2.7305805721360668
2.8548638311406074,3.711360415005443,2.1022661094998525,2.395503957974584,3.0399382329809876,3.411641087822986,1.5984903705280102,2.730580572136067
2.4611231070247648,2.796546697490862,3.8795921998552987,1.7483513029466438,1.665708311177561,3.168858917748235,3.3938834687091033,2.7305805721360668
1.3783589456337477,3.3114570527181226,3.4413093085991946,2.5716981630121447,4.012671819744537,2.3535888214669543,2.0449798937777652,2.7305805721360663
2.8511930437568234,3.172705357531432,4.053135083492539,2.144630099517557,1.8535720638935729,2.9096057532810353,2.1292226034795085,2.7305805721360668
2.3171662737520573,2.932114862759042,3.479245400854623,3.3895460579060193,1.747885405523824,2.437947577355069,2.8101584268018347,2.7305805721360668
3.4001244717693506,3.536260126479996,2.452559234731961,3.3359507226363676,1.7676016259012466,2.6348964474032384,1.9866713760303076,2.7305805721360668
