
17.489276218456183,17.39279142312097,18.15845507397607,15.932749811145145,15.821380639864822,19.90253895157204,16.03457722915028,17.247395621040788
17.734994471461906,16.11744340092105,15.848089376021509,15.654002303994334,20.41898218021632,16.185526602928334,19.442342463887858,17.34305439991876
16.49257217302278,19.54612861756616,18.068911375753753,19.633733047940574,16.074637992648746,16.548971106710532,15.623908262108962,17.426980367964497
18.70526382317661,15.459739236296121,14.749698246924295,21.061371995716403,17.033793859392066,19.699109819161286,15.795311124923831,17.500612586512947
16.441119191301006,14.609456551522733,18.682402785219725,19.179515278547285,21.458022795504583,15.630997281245119,16.954981401294354,17.565213612090684
17.801793677025092,16.626329123490923,17.8444231641368,17.259162546199715,18.842494276645056,17.45515334151921,17.523881887479117,17.621891145213702
16.278966745305233,17.94626026080274,15.914232684246947,18.72376319927591,18.849575359828613,16.359448510314593,19.62907240752832,17.671617023900335
15.299634315621413,17.20813292055653,18.307230643147847,18.013233220318835,14.415444098149557,16.289789012383725,24.47324300286966,17.71524388757822
18.50423371745611,17.99145633707899,18.24814496388161,19.195773531973384,16.780916629073307,15.504958142856363,18.049155257502274,17.753519797117438
17.94661820396637,16.699779093998504,15.59159280350176,18.740361554984418,16.97621523992323,21.626653111910247,16.928487423452005,17.787101061676648
14.900009981711865,17.606349243119038,18.934092576101193,18.27299943852224,18.166851006377076,20.16336900709405,16.67227319318369,17.816563492301306
12.533469280038672,20.958598076039483,17.10462657568412,18.373460656732263,19.52858023874418,18.311873285693945,18.086277813729883,17.842412275237507
17.248034170287696,19.447175884993005,18.084728565672812,16.828157554397265,18.54000359669696,20.374128319394334,14.533406348354298,17.865090634256624
19.147369774951787,18.893673109277145,18.616960837937544,18.478445814090307,18.15268811833698,15.392168658608577,16.513605700454622,17.884987430522422
17.20787923034977,15.667996959838225,15.419855282362867,17.324306433778982,21.82241156294817,21.63698562541603,16.23767171749973,17.902443830313395
16.797241989365634,19.88250199037479,18.624819118906185,15.845584514455666,17.301668059443216,15.817779149743204,21.15471926222958,17.917759154931183
16.852178949603076,18.66457889971165,20.777324504874496,18.343448247116612,17.512688363569286,16.514785220374748,16.853367906457063,17.93119601310099
15.506398084014567,17.990996399170932,16.78533618965231,18.817954781718615,18.48893973611187,20.020243052981076,17.99102538343954,17.942984803869845
15.55793947618072,17.399179659584032,16.856161566089618,21.793534404771545,19.346937774655416,16.820612410288284,17.89892837891079,17.953327667211486
18.238069440915087,17.52109414186471,18.273684555609865,20.350360362990983,21.90011719610541,15.095725159150769,14.357762793917546,17.962401950079197
19.572699295716582,15.415500130114008,16.348889702571874,20.55995665139698,17.76534822208714,18.803798325955604,17.326350403518322,17.970363247337215
17.022309187137566,18.196945856294043,18.464714395767828,19.62877787117419,17.539415012492697,18.551153836961245,16.438120328173333,17.977348069714417
17.381076521384323,21.022866609825705,15.811520783556407,19.036698696407264,14.69415107344543,19.184796905832147,18.75322270122587,17.983476184525305
17.399276917292198,18.914997515414896,18.528655134575374,17.27875155774628,19.75603757938882,15.54137119534018,18.502878785312557,17.988852669295756
14.959700625143062,21.288243272679846,21.542081459728475,13.124642298357296,17.59448422156547,20.368419182897952,17.077416934168777,17.993569713505842
13.902478269810397,18.40582112087309,18.672132752607236,21.017477740014556,19.581490917149363,17.90406821654682,16.50048837840336,17.997708199343545
14.845416699939257,20.965542521564025,18.401884580618606,16.516095201571172,17.510022110678335,16.98372845820275,20.786684047454735,18.001339088575552
17.797043454524037,14.405022507053555,16.419700648078845,16.21925281151548,22.423050033365893,19.441163546701038,19.326439473957024,18.004524639313697
18.22679082979567,19.141156064237265,15.326267904138515,15.799531426016575,16.805043059049613,20.121312668266018,20.631134363291327,18.00731947354214
20.20514931018393,19.013136618023218,17.4931365145863,15.914604115434674,18.849949681696312,17.40548697665269,17.186937379387597,18.009771513709246
18.393396137530118,19.52151833437984,16.60499823408371,20.014106238028333,18.017965167291404,17.251080039043156,16.280395480752674,18.011922804444175
16.009381096676886,20.73853860685038,14.484415034705236,19.490151050213097,17.22856439456961,20.71545895474615,17.430162496649157,18.013810233487217
15.958657018974478,20.039775708752366,17.82893884988269,15.070996646411098,18.65061651678305,19.457252883383585,19.10202552518811,18.015466164196482
17.602754538874937,17.434798737645156,18.75262049445347,19.02119535315315,19.119647146631685,16.323388161806797,17.864028500764487,18.01691899047567
19.429118072031255,17.923905741876645,19.372636081001698,15.190752330791643,17.688192482391187,16.49371574868587,20.02903490869229,18.018193623638656
19.79894393809902,12.570640185262787,20.377996470724764,19.65689443802726,17.776056793626164,19.433317348335645,16.521334262833104,18.019311919558394
17.722955290397678,18.00987243238176,17.71337037910111,17.035514717599906,17.802455489687173,19.3743923124343,18.4834907523748,18.020293053425245
20.859972660381107,15.571556550460578,17.780580198651947,17.24487377003898,19.502744937997246,17.405039032549343,17.78330978970251,18.021153848540244
14.894108732414356,21.39470518590793,18.05035472034615,16.32701211597851,19.042446796432294,19.25392898958022,17.190806912802575,18.021909064780292
18.897438339947197,17.641329555970266,18.21428569317157,16.15653568481034,16.079583381064104,20.153790282388925,19.015038624430023,18.022571651683204
17.795420099728844,13.462372286823788,18.466019763447754,17.192412915979762,22.191968421189408,19.166026838998416,17.88785046726519,18.023152970490454
14.422618468494699,21.290837489081927,15.352985576911527,16.335163211894166,20.950587337820558,21.260955008304563,16.552493830186105,18.02366298895622
15.858621564585011,19.481197626552998,17.935275092603348,17.513654972252187,16.042892790863455,17.123500592729602,22.213630526249993,18.024110452262367
16.114450354948158,17.6740549444071,18.764303083177722,15.678301016341502,19.948858937916075,19.054336940417876,18.937215953583866,18.024503032970326
17.027498418624276,17.781397389513597,17.39073587825431,17.438717028596418,19.952260722277888,16.80306230760743,19.780260493192298,18.02484746258089
16.897040595577327,17.226662390514406,18.769170212659265,17.090111133364896,18.64722556091178,19.31690888705804,18.22892874861839,18.025149646957725
20.433239993068675,16.6127863388674,18.036654144383682,16.553176934473083,20.606426246429027,17.506601240494092,16.429018475444863,18.025414767594402
17.673079711462705,18.868817852626314,20.33259777826308,15.845736115565503,16.467504558767263,19.956122033131738,17.03567354340287,18.025647370459925
16.80288310273914,16.38253925455655,19.071491971044274,16.71986173498686,18.636018520398956,21.589301023835677,16.978864500073623,18.025851443947868
18.173965436905018,16.84168871263182,17.90695676708332,21.740934330613655,15.592469078205326,20.9888893497487,14.937309735663192,18.026030487264432
19.342297066444623,22.391562586296775,15.083756443186486,16.097684100709333,17.220977218916346,20.563329537472537,15.483706039974303,18.02618757042863
19.716934337460742,19.476641827352744,18.679947432864708,18.341785971706898,15.774027172932337,17.73640369525123,16.458537270823005,18.026325386913093
15.770354717554563,17.99528633125091,16.660091330586894,17.003747479395244,19.57502218057835,19.18888650454352,19.991735554892315,18.026446299828827
15.377046145903606,18.25573874894855,20.797271709724928,19.223977283143284,18.79654601435113,16.049254974443933,17.686031800598492,18.026552382444844
19.570845249550384,19.37038762095644,15.626742428354044,20.257879349790308,15.78591835683326,16.441464783062898,19.133280387617507,18.026645453737835
18.54298188045179,17.0872339059252,19.233564362795203,17.83592397566443,16.561400939907653,19.602590196986323,17.323394505345224,18.02672710958226
15.888066293032194,18.491984064508955,14.470519035108467,18.959419097922076,18.955877539243517,19.113926841231585,20.307798379751485,18.026798750114043
16.61881118712926,18.647435777554865,19.3299283261962,17.802487389126025,16.540651081248264,20.179565909601795,17.06915155531436,18.026861603738684
19.10781593140433,17.315589588974916,19.391643018379117,15.28835689164861,18.5162750742373,19.424992245567424,17.14374448714895,18.026916748194378
22.857287554236947,14.770572430378605,15.64316271511941,18.376736378090705,19.845027787531954,16.760330867523855,17.935638170341033,18.02696512903179
15.129494138597943,17.276495616466963,18.609207624960963,17.187074331136646,20.159361419071104,19.1402150614539,18.6872048391024,18.02700757582713
14.076953227554618,20.81486894049229,21.24056960901926,19.77243290399094,16.633028458745965,16.619650874475127,17.031809700570854,18.027044816407006
16.65695194295588,20.523932757856997,16.031906201998826,16.63845022637203,20.146812814668348,17.805888648975387,18.385599832467694,18.02707748932788
14.967821934593651,18.51474597504081,17.2688939667014,21.58843673716009,17.35200388179305,18.138050074239235,18.359790514251465,18.02710615482567
18.51971434151766,18.673845410030566,16.84266943743457,15.80327491573945,22.108360518554242,15.911990997411863,18.33006351026397,18.027131304421758
16.26631623614959,16.989160086712296,15.127064260960019,17.320016966026273,20.00874726675786,21.889146261961756,18.589622506889786,18.02715336935108
18.22206601449369,15.317987976743838,16.957975936824493,17.28096054955259,22.141428348255012,18.015257418696315,18.254532851129635,18.02717272795651
14.858229900206524,19.962162617248136,16.916122698596276,20.97314192197862,18.055758598818976,19.412805411482314,16.012106836901353,18.02718971217603
14.934186177033212,19.219180988252834,17.847191468649996,20.300843219680278,15.207374599339058,20.15701543764259,18.52464040204424,18.0272046132346
15.841617613289454,15.60336618851582,17.084335446371863,19.267247960367058,21.415845786723615,17.525180255954744,19.452930555240297,18.027217686637552
18.755020116915798,17.18918694425523,17.712601983891602,15.618263256866586,20.191025286083157,16.62094354848612,20.103562959364893,18.027229156551915
21.020204049625864,16.53820768841449,14.623781538087224,19.0740182639658,19.418828227051037,17.610115523037024,17.90551924736777,18.027239219649886
18.4874297571176,18.4857890607918,19.640932843815527,18.251579428467515,17.27735178042135,17.97055245901177,16.077101009744116,18.027248048481383
15.018966393818529,20.512760241547284,18.29029095584613,18.925606925575284,19.73657744784896,19.216961252239404,14.489627344152348,18.027255794432563
19.178349099449576,19.869565359396077,15.306504665844152,18.142922826049027,16.721590480942467,17.41998446620727,19.551921234362855,18.02726259032163
16.43543544469154,17.307678098305583,15.366040006961406,18.083883653003824,18.137205557129494,19.063022311543453,21.79761479709893,18.02726855267632
18.296268557370855,16.673501789524266,17.11138445248371,15.6981608185123,23.374002954056632,17.306535578050923,17.731062336124854,18.027273783731932
