
3.0862608870223305,3.146369115826092,3.9217388270140683,3.1772034291282822,3.0020486679491754,1.7180827345417153,2.1558422659509273,2.8867922753475135
1.8965642657672883,2.438187896955411,3.293387225397943,3.161955311506018,3.16150382489561,3.5640594722456465,2.6918879306646692,2.8867922753475126
2.1693771435161624,4.189337182443615,4.179685324007444,2.4381735079582034,3.0230216523057845,2.1298038153918655,2.078147301809513,2.8867922753475126
3.657011845981949,3.4332273333383867,2.771980232173955,2.9236373246377774,1.719853364501653,2.321925726762101,3.379910100036767,2.8867922753475126
1.9274126956783155,4.4156683627961355,2.6748882204839934,3.469794640812952,2.110566035177613,3.6004833533540594,2.0087326191295176,2.886792275347512
4.3637215053313385,2.9925460715826215,2.293150088069307,1.9568607355409873,2.0205250708321114,3.268519270044868,3.312223186031356,2.886792275347513
4.087686685137262,2.841497491396788,3.373762223800608,1.6914409500915955,2.8517250755159194,2.6026289976219177,2.7588045038684994,2.886792275347513
2.5869061409511267,2.2636272855689574,3.6507210878156875,2.5794766723637683,3.7179673465802323,2.4173627642016733,2.991484629951142,2.8867922753475126
1.999812033835112,5.004345916599442,2.8620686555745896,3.3245342710704255,1.4732487114490747,2.6143020187022414,2.929234320201702,2.886792275347512
1.9362409162394885,3.4442256418248376,2.2830940153815815,2.7428404749703583,3.428508540966766,3.7637515006136293,2.608884837435928,2.8867922753475126
1.9144362492759452,3.825751059321744,3.151422476129516,3.0364600224509264,1.6520681005216358,4.570382514285637,2.057025505447184,2.886792275347513
2.7625742234800685,3.0542860233440257,1.464093314281164,3.307864879707541,3.184143663986591,3.9955695877507535,2.439014234882449,2.886792275347513
2.4331266740201665,1.8976524738266147,3.6581478073436577,2.702075079502086,3.865339705342189,2.5945750580012605,3.0566291293966152,2.886792275347513
3.4863352191767802,2.331145230786159,2.286768066125979,4.132274822646421,2.937878334589633,1.9598956100797813,3.0732486440278373,2.886792275347513
2.577585707681785,2.4627278481430013,4.184908953396907,2.423032047577021,4.6070974586308555,1.790343624828262,2.1618502871747562,2.886792275347513
2.7373788082953454,3.106416579403129,3.034957151625051,3.693556962022129,1.9112511777178935,3.478689100436019,2.245296147933023,2.8867922753475126
1.7774576654509657,2.3371316821552592,3.4384498929677365,3.0832479373522528,3.0836601624795086,3.3463762163461115,3.141222370680752,2.886792275347512
1.5396317535664292,3.3974154555109948,2.745439741893071,3.1566852494397826,2.263547979092163,4.912462447158585,2.1923633007715595,2.886792275347512
1.452915941998601,4.3941753380418,1.7911725254584492,2.7292858406146863,3.4990161294881643,2.9402226335362567,3.4007575182946312,2.886792275347513
2.105225435950632,1.9687272234666295,4.153805304937897,3.114823204055239,2.231345864453356,3.0560113156891893,3.5776075788796433,2.8867922753475126
2.7730091966296353,2.181081019201815,1.889871582726495,5.257182028371655,2.2323487726625677,3.41606383478859,2.4579894930518296,2.886792275347513
2.0609068573265876,2.755940435197409,3.7252732499038945,2.240478629056496,3.1159119745508472,3.113024003854923,3.196010777542431,2.8867922753475126
3.2472465929122225,3.388673553882802,2.648029575171976,3.137207882224345,3.427139832309409,1.7703450117637005,2.5889034791681325,2.8867922753475126
2.4207855147049,3.4906621516199396,1.8273728117999988,3.664131995750401,3.349372247159733,2.3330268949275763,3.1221943114700403,2.8867922753475126
2.72180324107489,2.9456874665626755,4.633050146622325,2.2451151838876013,2.597985461424465,1.90555440252446,3.158350025336171,2.886792275347512
3.1977760733346936,3.426578085116976,2.501647162740725,2.288816599731967,3.0438455195590675,2.207515515997504,3.5413669709516546,2.886792275347512
4.301867679751511,3.1940338781132787,2.147139791432635,2.9424209620629487,2.327412226569555,2.445917586579804,2.8487538029228565,2.8867922753475126
2.9843864410581737,1.4991076155776604,2.880305776761172,3.685112889613205,3.3108443276558925,3.8818669566861685,1.9659219200803169,2.8867922753475126
2.536712938495923,2.4034153544216594,2.040841910405092,4.176936399562009,3.714751601564536,2.819006780791392,2.515880942191978,2.8867922753475126
1.854005661253792,2.1878640036004593,3.6496954987508157,2.831899201139663,3.190825729164557,3.803911509044476,2.689344324478823,2.8867922753475126
4.054217207825775,2.401355812832308,2.8061977833892597,1.9910153113019102,3.0036915738540717,2.506044559064339,3.4450236791649274,2.886792275347513
3.099826492813088,2.5660393966611186,4.452589086545468,1.91045572866384,1.9689103559995453,3.260821505925964,2.9489033608235653,2.8867922753475126
1.6910893665665623,4.21527955471947,4.359231748172748,2.622762430876859,2.5321920133542095,2.0329522389168257,2.754038574825914,2.886792275347513
3.6569503771054537,2.6960385089550836,2.2648426821053977,3.7313350398609777,3.3781553918492015,1.9888733147679054,2.4913506127885667,2.886792275347512
4.522942805953318,3.1791020742982283,3.6985339786756226,1.5364909304219927,2.660077996545792,2.1202026193972423,2.4901955221403953,2.8867922753475135
2.783403270434194,2.5479654514972347,2.5457128799937614,3.4463105527972564,3.644018126539435,2.5287253513996975,2.7114102947710084,2.886792275347512
3.060497927067469,2.0543656142011657,3.258082624581235,3.561794488306432,2.725835333460465,2.544086720040911,3.0028832197749096,2.8867922753475126
1.590784491397359,3.852964401145608,3.6170116193724775,2.2645413244354238,1.9443031877097776,2.32932229184803,4.6086186115239105,2.886792275347512
4.219814036391011,2.3964639383526447,2.018806846082713,2.4871420603971504,2.0121601349049385,3.414023742080209,3.6591351692239242,2.886792275347513
2.9990612447051426,3.025703767924392,2.431704372616495,1.741988126658056,5.068201598205149,2.2857404691489265,2.655146348174429,2.886792275347513
