
3.6605947881344765,3.96849947941089,4.10940277501742,6.607830441280993,5.973423998395814,4.732367297429695,4.649430235787887,4.814507002208169
4.749245475009906,4.99734153748786,6.340129064253178,3.5930536993032685,4.192444890434055,4.174479043668246,5.654866441858516,4.814508593145005
4.376317504359972,4.547894003826292,4.901508235835173,4.809967011059631,3.750569878507985,5.562992825716783,5.752317574159599,4.814509576209348
5.223356310304762,3.700196894611158,5.782816481459483,5.915656871625451,3.663525032775955,5.354785762156165,4.061233932686511,4.814510183659927
6.693242159367855,4.33539353321929,5.020443784188651,4.3816608508540025,3.5566361744640846,5.533365470055534,4.1808319409414665,4.814510559012983
3.312409283398835,4.190195779189913,5.988713765709016,5.975318447605282,4.099874404510021,4.240184380471788,5.894879475761015,4.81451079094941
4.370365572013644,4.983531123927984,5.523612706325385,4.9202768146975595,6.427573478824535,3.599082246702536,3.877134597373827,4.814510934266496
3.7554033954507573,3.7314624599063424,4.150951862044236,4.523762890606271,5.570914451618689,6.182039448185647,5.787042651958355,4.814511022824328
3.1622562161516483,5.325224371570179,4.926510984040388,5.720840057624206,5.113355671431398,4.32338018875803,5.130010053243177,4.814511077545575
4.790276564978713,4.177889179112028,3.2776021409265037,4.31592190748518,6.933451443899894,5.370132390554286,4.836304152554123,4.814511111358676
4.0496653317086695,3.7578116407761506,5.006934847174785,4.628820064278472,5.749214447457801,4.493555442923247,6.015576151447037,4.814511132252308
3.5201963892452124,2.508747266499269,7.034635206343659,4.433908378377326,5.510609001285006,6.269254430153407,4.424227344235774,4.814511145162807
4.657866618998528,4.673869034005112,3.8945078343857285,4.558256190718045,5.339593171098613,5.102338149211609,5.47514707356519,4.814511153140403
5.613946667148497,4.977933372188161,3.616419938999825,3.679718901309117,4.468026353342674,6.587468819331152,4.75806405416975,4.814511158069882
6.321395293025728,4.713115969390063,4.981274603535269,3.788815908717395,5.02802143129155,4.142465195939362,4.726489725911816,4.814511161115883
3.087775786441744,5.8193608662788225,4.978779599380551,5.035981006603751,4.197781429623632,4.7129812834333205,5.868918169224552,4.814511162998053
4.809772257718991,5.1534089329049895,4.027240654039738,4.75936917193654,6.304726043749799,4.292834697965793,4.3542263908116805,4.814511164161076
4.191008229167644,6.125848296594646,4.965722518788929,3.088165196362169,6.020890016820618,5.790603017110047,3.519340879314029,4.814511164879726
5.2175899428466925,4.733815596918955,6.034128572429271,4.235752653818224,4.752625952503159,4.554509845058489,4.173155593691738,4.814511165323791
4.118739650799095,4.171953408013026,4.556149707712058,4.3382301996995185,4.371256103807601,6.346743982166249,5.79850510698974,4.8145111655981845
4.755135933333056,5.804555516358711,4.230895248093667,4.1372291777700685,4.101959075651741,5.72951940437227,4.9422838047946405,4.814511165767736
4.051945963855538,5.650278012132947,3.654584042984748,4.352131674474427,5.68370618387498,4.8210257918052575,5.487906491979642,4.8145111658725055
3.9614701550660456,4.781452231781003,6.992819682836899,5.443837023459529,3.5711772001247297,5.021686115865861,3.9291357524266415,4.814511165937245
4.922066130643387,3.384358432932192,6.353967352886928,3.683521343149809,5.4108369328022645,5.4124493973080625,4.534378572118089,4.814511165977247
4.0945578221165,5.474079681163093,6.34279351725116,3.5914966917905504,4.994881377721291,3.8475282242460316,5.356240847725132,4.8145111660019655
3.5752123237421722,3.8555881726370704,5.141751328920102,3.4892116029529414,7.8047120611274226,4.94360958830537,4.891493084435598,4.8145111660172395
4.299537272842036,5.866236844273397,4.257879663345289,6.085985074281837,3.2320477800983607,5.012777700776497,4.947113826569328,4.814511166026677
3.2415375749482265,3.6796072292156636,5.941842944646876,5.486749933574246,7.1784510966338635,5.164884888090155,3.008504495118533,4.814511166032509
4.649338466351512,4.783133720926792,5.206466073628678,3.984686042215692,5.740046561382733,3.217042128924279,6.120865168823105,4.814511166036113
6.098604883716606,5.117494895244033,4.489364327670838,5.299291911499243,4.737335973199735,2.9084431053031476,5.0510430656347705,4.814511166038339
3.808091450128052,4.503062809858242,6.227749648366756,6.2174675735888725,3.9237966743516304,4.749611817709851,4.271798188274604,4.814511166039716
5.215917648366451,4.349905789804839,4.187303074188127,4.826789544419066,5.8584448608402315,4.927043126036384,4.336174118628863,4.814511166040566
4.425924628910859,4.95233770200755,4.094977150233108,6.2130887660485925,4.22560151440518,4.230314283586749,5.559334117095604,4.8145111660410915
4.71552345383048,4.109437869236946,4.494409400341874,3.8403897322626768,6.489032277772198,4.512701147992771,5.5400842808529625,4.814511166041415
3.4774565001858,5.110448510177259,4.793550562694561,5.593625573338658,4.145695341670455,5.650014120171816,4.930787554052758,4.814511166041615
4.439367308599644,4.3211880760031685,6.288608261812684,4.288962591913986,5.871428193465686,3.2364622745808282,5.255561455916177,4.814511166041739
5.069131370478442,6.35454215497422,4.7458729959940955,6.114586676239627,3.434436663787843,4.018127949597043,3.9648803512214497,4.814511166041818
3.7380076536958597,4.699301341105963,5.7322889108947015,4.162305293534496,4.433661360539269,4.351682696094909,6.5843309064278435,4.8145111660418625
3.7628879139093216,6.0674981912903,3.9416488877887743,4.670478104711667,4.802341377322989,4.77983943978084,5.676884247489363,4.814511166041894
5.047705305003691,5.410423371628557,4.748884795220766,3.957485177067999,5.747615889086619,4.545068505912924,4.244395118372822,4.814511166041911
4.275011930480879,5.182253582413281,3.1834590614847698,3.3515245633645243,4.780666832262723,7.664561299891792,5.264100892395495,4.814511166041924
3.1481506413213216,6.1571259352920595,5.207988769854526,4.955826733313337,4.494437483926575,5.708871823438797,4.029176775146888,4.81451116604193
5.657894994625174,4.138682025814282,3.693776236775521,5.5589165490194645,3.3096776654788194,5.006689364649994,6.335941325930281,4.8145111660419335
4.815339720048729,5.530432113312252,4.192659080330196,4.220971620690333,5.689642047195406,3.6509023267749985,5.601631253941639,4.814511166041936
4.892864481762694,4.18834817879444,3.1111358032544567,4.859084835749262,6.316539186495254,3.8809437054556275,6.4526619707818345,4.814511166041938
3.595494155492743,4.623525096791328,4.455826781253518,5.816825673738812,5.2441135888929535,5.820444646787833,4.145348219336381,4.814511166041939
6.066817753689285,5.795574723791547,4.200444575085712,3.1557171984326895,5.505107856679248,4.759213941625395,4.218702112989697,4.814511166041939
4.990426828332202,5.003868503006279,4.810059603919685,5.70983554360131,3.4039113452200205,4.291263798726495,5.492212539487586,4.814511166041939
4.1149270455388125,3.800166792388011,6.289614078168446,4.718880726769877,5.509177535640825,3.652555743253737,5.6162562405338745,4.81451116604194
5.628161903888278,3.8259290120511604,3.165092255953376,4.744244071553815,6.843114582492412,5.421095818040197,4.07394051831435,4.814511166041941
4.791954048054301,5.074697297416992,3.959644441663669,6.027267825489273,4.384744941245498,3.9274254677447393,5.535844140679109,4.81451116604194
4.747076267662236,7.0026953387382385,4.1781504044878,3.636417755131864,5.270186169560944,5.495153705347868,3.3718985213646344,4.814511166041941
3.3639085679874423,4.977919053226834,5.304241077720981,5.427557361161269,4.469848766678335,4.604065279028134,5.554038056490583,4.81451116604194
5.280883315002937,3.5330115553720645,4.671461869433979,4.05521179840082,6.722191231759743,4.016746667740925,5.422071724583114,4.814511166041941
3.738727409327648,4.8041203979350025,6.426504279093129,2.7827897844644003,6.668776706680167,4.261410363711863,5.019249221081371,4.81451116604194
5.274717568189982,3.060835002766335,5.845308501482285,4.632117114411247,4.987748947804222,5.463104593674952,4.437746433964562,4.814511166041941
5.664797579646604,4.889776045035644,4.543110124707877,3.1269054606563227,4.238591254642113,7.211434142744864,4.0269635548601626,4.814511166041941
5.069551710467742,5.363123374225909,3.7996708603802847,4.2991236343036725,4.298546305649249,4.233775655997104,6.637786621269624,4.814511166041941
5.722149786295683,4.335840443676206,4.144686459893385,5.918107255521221,4.237441144611613,2.9448133109639625,6.398539761331509,4.81451116604194
3.940541152979577,6.094711363124573,3.6819611202333977,5.9031261841783,4.512246154027486,5.291737770833402,4.277254416916847,4.814511166041941
4.124358272381486,5.744439862126895,5.803900074989534,5.102410437472744,3.8270344700791283,4.61837546433753,4.481059580906266,4.814511166041941
5.590991875894243,4.036309888799984,3.0616018757917125,6.075855352768037,5.715289707938056,3.282684693442158,5.938844767659393,4.814511166041941
5.2713914489639055,5.49331925805268,5.482721677767135,3.4857527284818595,6.158722177648665,3.6072425776239156,4.20242829375542,4.81451116604194
5.147278904639892,4.252599617521969,4.234193277686897,5.557953974952615,4.5545028250257,4.702075706461983,5.252973856004529,4.814511166041941
5.13265752105245,4.913294367210377,6.006700387357482,4.615403372729495,2.9339467659992016,4.651111877149653,5.448463870794926,4.814511166041941
3.9441238831106555,6.2206582904013334,5.555418556188022,4.5505544567502705,4.314887534907836,4.64976046905336,4.466174971882108,4.814511166041941
2.5280933010539517,3.4746908494688995,5.219098296812548,5.262533423779751,6.3299819377375615,6.742833285775262,4.144347067665604,4.81451116604194
3.1717248362901582,4.970330911525167,5.164122145577551,6.482808488530474,4.400743638500813,4.733405504367719,4.778442637501698,4.81451116604194
4.410365035866897,4.570645293472402,5.434996594603247,5.488960148501932,4.501561307747652,4.974662506548693,4.32038727555276,4.81451116604194
4.386476167455142,3.7608634916239128,5.843353143129635,4.329328306971961,5.754647376804252,5.0738896166939,4.553020059614784,4.814511166041941
2.9282541853923534,6.196128761591171,3.371026211109601,3.61560821357037,6.611401844841059,4.796404838529519,6.182754107259504,4.81451116604194
2.9282802896575744,5.557474699276617,5.67894242197067,4.8917124411443895,4.91721197571409,5.808520924749298,3.9194354097809385,4.81451116604194
