
2.456348274208586,2.2693440412017316,4.029728164525587,4.5590868198743335,2.4102360528981825,1.9564278756711344,3.425126398190554,3.015185375224301
2.9622217412763154,3.398423367489668,2.7817202945368393,2.6023315954238107,2.4240743707319035,3.6279627710374855,3.30956378680414,3.0151854181857374
3.5424063536268022,3.598100508022785,2.1051836270221918,2.6811904282994483,2.9552213801396436,3.1095531285232876,3.1146426425865044,3.015185438317238
3.1156322266046157,3.772739943200113,1.9760073990366793,4.459925104012861,2.1614184363350466,3.1603996250250583,2.460175400040882,3.0151854477507505
2.96705865162206,5.1645052401508185,2.6305042503012697,3.032708917070523,2.2849671076508207,2.6892680040588988,2.337285994344326,3.0151854521712456
2.874313278928947,3.4010427191277652,3.525546385424519,2.47960146823602,2.7730502628725944,2.5610112766709077,3.491732788437903,3.0151854542426655
1.9137830550392294,4.268999106020191,3.724303047796581,3.6112650247953226,3.47978385534447,2.299049207094597,1.8091148904028564,3.015185455213321
1.6246569694001025,2.901092000491608,1.8506309286406681,3.783670737093513,3.5869379573937312,3.687475557755587,3.671834038901953,3.015185455668166
3.670655338853607,3.012905733278876,2.062822134123962,4.686367369374387,2.1174484341045745,2.6838015063165157,2.8722976751172022,3.0151854558813036
3.1889782260475754,3.3667891823035876,1.93349614783994,3.3045584416759994,3.056753674422094,2.927435187605631,3.3282873319734216,3.0151854559811784
4.008693827866228,1.495405867390909,2.652119042775019,3.7628227352282835,4.073560384396187,2.9753016347379897,2.1383946998012395,3.015185456027979
3.0649163896302425,3.9255616313664583,2.240303055538151,2.3016640371462667,3.212103749316896,2.99701899355167,3.3647303357996887,3.0151854560499105
3.173786271830906,3.2804463040720395,3.6069191162365657,2.5786074284119747,3.787264596512816,1.9253971086959354,2.7538773666610687,3.0151854560601867
2.6015232412693705,2.6412722920168243,3.266441929872579,4.971685930413772,2.631319863501093,2.4697835035195377,2.524271431861841,3.0151854560650024
4.391170414684189,3.8962782413183956,2.0661069367249514,2.7525034349481046,3.105383138628873,2.146367891249537,2.7484881349167627,3.015185456067259
3.5846724940899155,3.1468550286990364,2.637009430427616,2.584669485535791,2.2385644111583614,3.706121489253936,3.2084058533135598,3.0151854560683167
3.71845855195478,3.7909887104489015,2.4817009708330326,1.9012808761883166,2.7853672650601236,3.2905261024516257,3.1379757155449046,3.0151854560688123
4.3482333557353225,3.316710702263712,2.86182991828544,2.1332789601038162,2.2049890816651976,3.611269467953463,2.62998670647636,3.015185456069044
2.1357819319912115,3.208083698811612,2.365800120881886,2.667974464056638,5.7088310569025875,3.105922342389875,1.9139045774502608,3.0151854560691524
3.5411905966837858,2.463360893080868,3.1198744391819013,3.62392979234595,2.1991917162156307,2.6761902524035124,3.482560502572779,3.0151854560692035
1.599621149248673,4.252580322211702,2.891130387352604,3.098225687285546,2.7447741360659434,4.45830660533023,2.061659904989896,3.015185456069228
1.9037318317216971,2.7525099734003433,3.2253979975611986,2.878235595515767,3.7668658596919937,3.0030906674883773,3.5764662671052974,3.015185456069239
2.2571538648120146,3.0470975969026473,2.9614465743886953,3.161742618004117,2.88359838169659,3.4981057773713102,3.297153379309336,3.0151854560692444
3.1871239078257423,4.028411853278752,2.260317865523066,2.4875308209623053,3.7915187638062955,2.821814962238659,2.5295800188499062,3.0151854560692466
2.76087019989531,2.6775073110833607,2.299369478252681,2.888417389511211,2.57339068501685,4.282961591132428,3.6237815375928975,3.015185456069248
3.2343137670556055,2.2315564146037743,4.391083961306325,1.5751219556412002,4.281665409808031,2.147726576132203,3.244830107937601,3.0151854560692493
2.2114908739306856,3.5305735540670407,2.360336566178566,3.1114063035313357,3.6907791575913103,3.0881210505798844,3.1135906866059173,3.0151854560692484
3.6332094583529493,2.8422065004748824,2.4498429630919656,2.7053898370847382,3.248051003838646,2.4819985294758773,3.7455999001656823,3.0151854560692484
2.550381732128793,1.8252539405847352,3.389966102770474,3.1549925880970435,4.588970947086015,3.490695254129721,2.106037627687964,3.0151854560692497
2.056859308235363,4.673981628909904,3.4090429335156034,1.8169956785536874,2.0389196501108082,4.15350652086035,2.9569924722990266,3.0151854560692493
3.7300773948858583,3.909806901130409,1.8809633015202463,2.5722746040870876,4.886549922868887,1.900237978183671,2.2263880898085846,3.0151854560692493
1.8172168459277918,2.6848739634183696,4.365281982384639,2.613475467427738,3.326830974541564,2.9655580230114653,3.3330609357731737,3.0151854560692484
1.6716561256041818,2.4816016335919953,3.8981303111537136,2.212213436729073,3.3204734841370285,5.459230083619567,2.0629931176491847,3.0151854560692493
4.505686867601273,2.954897256158818,2.853075599933197,3.009380388161638,1.5770692841822413,3.1822112665884035,3.023977529859172,3.0151854560692493
3.0427210925913584,2.113427501127272,2.40074950341319,3.310960926679738,3.3518941157158286,3.9204720608520396,2.9660729921053157,3.0151854560692493
1.5294337470207475,2.7956855482860905,3.5952495954673567,4.4432106203015715,2.9268855277610664,2.787540827905094,3.0282923257428105,3.015185456069248
3.1430654351204916,3.526829954696247,1.852396896335345,4.033353727384774,2.423501514302124,3.1604786495040407,2.96667201514172,3.0151854560692493
3.6808051334652023,3.082296071053728,3.368899808181666,2.883977575341618,2.9110728838819835,2.7674620926712863,2.4117846278892596,3.0151854560692493
2.959265479313321,2.058871949356659,2.5364291083524897,2.559843794885846,3.374992766923905,3.0442485486407453,4.572646545011775,3.0151854560692484
2.6514172600170895,2.943480654357734,2.8318859042264664,2.189072008305344,4.275805265053189,4.15544941102634,2.059187689498577,3.015185456069248
2.0489329496825004,4.5181952018491485,3.4556588217540765,3.3436803054118953,1.7973028936120639,2.7590224830251993,3.1835055371498604,3.0151854560692493
3.1730458280367047,3.1948110689129807,2.396601689284608,3.0628793834121466,1.8684605766611733,4.128454948894435,3.282044697282693,3.0151854560692493
2.6788959756640995,2.4032872007765986,3.0748620571503333,1.7925718381548792,2.991320667930485,5.177472871203785,2.987887581604562,3.0151854560692493
3.649796946736501,2.3641581328564794,2.671315520826194,4.801525634971622,2.884013024407322,2.5682785539743085,2.1672103787123165,3.0151854560692493
3.142462351994484,2.889948711994713,2.4058497565981383,2.3973805112041933,4.557691880806298,3.5045105346810628,2.208454445205854,3.0151854560692493
2.7532528504983036,2.0622033537498186,2.2140465958419457,4.027061947157786,2.5485511369746057,3.1435600624178877,4.357622245844398,3.0151854560692493
2.4099780103779054,4.7469084286259635,3.2698862822011527,2.3755739400747977,2.2944243112194944,3.1208577080737716,2.8886695119116563,3.0151854560692493
3.5127289580677754,2.710400130517784,1.9098808983651736,3.0397382596968407,2.9006579886227972,4.3944082597673635,2.6384836974470054,3.015185456069248
1.7415842366261811,4.098217211427178,3.2000842785625068,1.9880711110696152,3.0205767253475977,3.4230010952716725,3.634763534179989,3.0151854560692484
3.0203567503610573,2.5182161475619522,2.5781981572633232,2.4123354695915675,3.0721786791165924,2.9186766576551366,4.586336330935112,3.0151854560692484
4.112959067603802,2.2265164028072055,2.372894818679087,3.6257934673902654,3.0519616618223386,3.858199335421972,1.857973438760073,3.0151854560692493
3.4203708927617806,2.685121520227014,3.799045298975522,2.5192325633618085,2.7049980218418157,3.6158179736367715,2.361711921680027,3.015185456069248
3.879841363144692,2.6937775084103905,1.7642474226549745,3.5688800991128864,2.926706051749896,3.160509763606418,3.112335983805485,3.0151854560692493
2.3478481954246058,2.999622243783239,3.066050191184062,2.6412724672713797,2.689796685653186,2.5697745188919767,4.791933890276292,3.0151854560692493
3.895421279464283,2.2173119272956083,4.185045036050178,3.3999019536211903,2.296016110472054,3.4708919011484483,1.6417099844329825,3.0151854560692493
2.578416017855971,3.6349784343660656,2.9217137558002,2.5148493897207556,3.5570363323054006,3.230949349476402,2.6683549129599466,3.0151854560692493
3.6155957894322617,3.644498538306321,1.5283920057107239,3.3171305441883976,3.4703968051400333,2.892589811152491,2.637694698554517,3.0151854560692493
4.4866433728449175,2.8426802948404815,3.1708652509808535,2.515901595913324,2.526779619242357,2.482286297243427,3.0811417614193832,3.0151854560692493
3.2788417337599713,2.312167356511712,1.9106353175252313,2.2251752490771555,2.7905363218710693,4.853588608550362,3.735353605189239,3.0151854560692493
3.1283120337162815,3.711870555631841,3.7686935499904934,3.0689998176121605,2.2299286881120315,2.689227278957656,2.509266268464278,3.0151854560692484
2.384622365070693,3.3096810326711115,2.07198264883999,5.036464502417001,3.2912801870157007,3.299752561578066,1.7125148948921824,3.0151854560692497
2.468535093416092,2.1664498650218524,3.02837114758512,3.766716787945762,3.4333168410481276,2.668225984329417,3.5746824731383686,3.0151854560692493
3.5211496278914898,1.647666704002256,3.607990089552299,2.3641081609443906,4.168725723331013,2.3480525561845305,3.448605330578761,3.0151854560692484
3.8468121139137796,2.8798456942438535,3.178326968439335,3.2458698539890083,3.1384458452903106,1.9162038013646718,2.90079391524378,3.0151854560692493
2.9900052400056145,2.209372790281125,3.7749047451558844,3.393818895244008,3.348161012173888,1.6636937478087845,3.7263417618154366,3.0151854560692493
3.379653000790287,2.3985838240036403,2.2928563904963797,2.958885756326916,3.3767988260341153,3.2982467650576823,3.4012736297757216,3.0151854560692493
3.13571554159887,2.344448083188656,2.5303985616846902,3.6695209382833194,1.890726042040753,3.9913361497794178,3.5441528759090364,3.0151854560692493
4.524370990357733,2.8527081874568405,4.282905602147228,1.8215350787003408,3.1082630732384082,2.786711173556903,1.7298040870272924,3.0151854560692497
3.3340137436393302,2.8758050597232176,2.419689233802414,2.551576025515137,4.331361632444394,2.138293210778746,3.455559286581505,3.0151854560692493
2.91508931306482,3.2281395915152014,2.479954545291741,3.139674052609602,4.612791210371702,2.0499687710856764,2.6806807085459976,3.015185456069248
2.1310512749257033,3.35736296363343,2.936527684078449,3.5656067314841002,3.153895586971175,3.3253772134502375,2.6364767379416456,3.0151854560692493
3.5936355490097345,2.1127676994177924,3.968892339343582,2.751101303114208,2.407821922158337,2.4376503757230656,3.8344290037180246,3.0151854560692497
2.7730647226854983,1.767585697953997,4.028125018091688,3.3674582909542177,3.03230250736827,3.097732252139478,3.0400297032915944,3.0151854560692493
1.5829993711176247,5.422970132229367,2.7953931406235797,2.6059202766992784,2.017372535794809,4.326696688055306,2.354946047964776,3.0151854560692493
2.9780776836766836,1.9988071369878622,2.7674270608123734,1.8008703641430135,4.585049681794809,3.2456679128006165,3.730398352269383,3.0151854560692493
2.3855344353966252,4.228283768814555,1.995680577212344,3.0339832762603245,2.335867761154344,2.523522401484944,4.603425972161604,3.0151854560692493
3.2458438701410683,2.671599078901142,2.8313080586008086,3.968875828704772,3.3927824681328134,2.485644123655368,2.5102447643487693,3.0151854560692493
2.4736339667618203,4.767819275091116,2.3566271213670027,3.5886016820208075,2.289614566742784,3.53810613375118,2.091895446750033,3.0151854560692497
