
6.806927041509378,7.89326351622076,7.704201501608314,6.746149372396829,8.254324014593697,7.510500265605121,7.038415418900145,7.42196873297632
6.665415239162503,5.378095033191733,8.802741894485862,9.238272690248907,6.11036063910164,7.67497404809661,8.083925411481475,7.421969279395533
6.360206730209779,6.74427814529491,6.47668776988264,7.455723491172675,7.28341701211857,9.480457964312787,8.153016634432515,7.421969678203411
10.419831946888307,7.3712163853734,5.7340478169953295,6.687676857528767,6.582097253373501,6.9182758081688105,8.24064371660475,7.421969969276122
8.050291969922117,6.760643576120953,8.685201567698318,7.590057520197543,6.940503351587225,6.117272752160341,7.809820534336585,7.421970181717583
4.583407536025714,6.271158088729892,8.983590245943127,7.539347965423165,5.621956766648587,9.578119542527121,9.376212212088685,7.42197033676947
5.826487299967199,9.560959002856155,5.372595572120905,8.51931229006193,8.2442017352105,8.1398993323197,6.290337917009801,7.421970449935169
7.75690710168326,6.193203493648798,6.994863379620272,7.7268203980546115,9.165488584741928,7.650758385171142,6.465752384789616,7.421970532529947
6.0188356316590195,8.201371416003791,9.977595537824651,6.1629102766921555,5.602878965945339,7.991809211737755,7.998393109823545,7.421970592812322
7.911531020276498,7.532229971798005,7.876377830456773,6.712307517766207,6.700760761907735,7.57887875755637,7.641708597907218,7.42197063680983
6.012367445852308,9.723591783489068,6.98228133244351,8.080923125024144,7.188213750692619,7.682217304396379,6.284199940554043,7.421970668921724
6.849832906096244,7.809356348513695,7.41402623042855,6.448617470530684,7.263300678876008,8.05466895278287,8.113992259283656,7.421970692358815
9.020576127747644,6.19229240543664,7.908122037745728,7.878212039913905,6.1547247968545165,7.985103902911236,6.814763655642087,7.421970709464537
6.082581268903256,7.858855504325692,7.146931390087684,6.762556983910837,7.071298205093221,8.258516740334445,8.77305496098977,7.421970721949271
7.627244172368946,4.940991950616605,8.274156093238862,5.412119976645857,8.760281984371856,9.086505620228623,7.852495319958655,7.421970731061343
8.640831057264032,8.706676396062958,8.512649312794624,6.7558964625059525,6.179733438573921,5.808303220607765,7.349705276173641,7.421970737711843
8.171989687208159,6.080580569559741,8.952076044369512,6.143603138059578,7.495394763522809,7.735643634084573,7.374507361155979,7.421970742565764
7.919382206572882,7.651010491860705,6.811023948898246,9.05878933677596,7.459981959824344,6.41615590578349,6.63745137304339,7.421970746108431
7.3215635044214915,6.6190423777403025,5.961441025965909,7.775702846432826,8.62915532511171,7.370101891116342,8.27678827006992,7.421970748694071
6.258263189178461,7.679208895146137,9.407818559615558,5.563454764306721,6.785008770814419,5.919643428788145,10.340397646219088,7.421970750581218
8.428057204886178,7.35468739882673,6.591808164823927,4.799699465447484,7.860398332405167,6.57732369534124,10.34182100197925,7.421970751958568
7.762393270941246,7.340629176665063,7.368359862419037,7.7985680593747695,5.346339032620952,8.69075095315634,7.6467549155694305,7.421970752963834
9.206466985504672,7.806948166838568,6.800966258634953,7.425961656691763,8.516163885563035,5.623167116878714,6.5741212057709895,7.421970753697528
7.713603459698286,7.056699490035325,11.877446747970414,8.23681948579361,5.459444087624236,4.50696647216594,7.102815536343403,7.42197075423303
5.73170006422419,6.771336159386309,9.583833111184617,8.171821835286494,8.029024098209652,7.351282951362506,6.314797062713299,7.4219707546238665
7.56959069881714,6.214300889080721,7.1492643766630035,7.610524241528369,6.600574150650717,9.290509006621063,7.519031921002809,7.421970754909117
7.017168770777113,8.252755456314596,5.5735893973237305,7.897340572936228,9.584468564012273,5.899358877277484,7.729113647179789,7.421970755117315
6.025980294663513,6.784766826563505,8.927318036955025,6.8801882688591265,6.182851897543616,9.469794890214919,7.682895072085161,7.421970755269266
6.880327137112797,6.1010966017112205,5.803546214639197,7.537237896992925,7.83539868061637,6.968620697937987,10.82756805865071,7.421970755380173
8.161458827397063,9.219667458615621,7.4429107961998575,7.047305607137017,7.116193228022906,5.845357227053468,7.12090214380185,7.421970755461111
6.929857164139484,8.571369572534735,6.3143257579427425,6.310678808510943,7.674937879751643,6.9922769670197376,9.160349138742092,7.421970755520197
7.650449443148957,5.872368705734413,7.972652892494689,7.851433471094242,8.880404429891062,6.190055192082514,7.5364311544973255,7.421970755563314
8.591489154857307,7.2893884831026465,5.7921997970865835,8.508045062958342,7.505183363215118,7.048580742552368,7.2189086853911,7.4219707555947805
5.745977128057675,8.027992404859924,10.778400838801854,8.149098125119203,7.366045201180023,5.555012526658876,6.331269064646722,7.421970755617754
7.354240554878378,8.27060014285154,7.460161978783146,6.395321123099654,9.054345092012682,5.159318162988669,8.259808234827526,7.421970755634513
6.161086964041616,7.337567701320251,8.640455985373167,7.706459122050073,6.010097179951414,8.129625114918351,7.968503221872383,7.42197075564675
9.703887615983714,8.420041260093939,6.080562327081292,7.795193423525042,6.584467512246381,6.402033771514817,6.967609379144542,7.421970755655676
5.106352521001271,9.143189120885843,5.653817054768341,8.660739823557542,8.319743311883132,8.086791229953421,6.983162227585872,7.421970755662202
8.909641418261973,9.091387981675876,7.382293863181312,6.153594762459803,8.981830274106446,6.0269907654390025,5.408056224544215,7.421970755666948
5.928650205403641,7.107848686755648,7.188128812710857,8.987398527195868,6.6741178137884996,8.973327847160807,7.094323396677656,7.421970755670427
4.866126790353312,5.463782653827307,9.04215783160498,8.092124724653978,10.383729450557947,6.993614976736982,7.112258861976235,7.4219707556729615
8.242929382767693,8.337294336992533,4.953205678679656,7.447822992004682,7.6756398677225235,6.6271704688702195,8.669732562686361,7.421970755674811
6.683185093727159,8.860586666091228,8.910750006842074,7.281016760680452,8.025029908366786,5.845429360138979,6.347797493886443,7.421970755676161
7.516163311244745,8.080918412181605,8.473295893860474,8.28823231104229,5.034355017274131,7.723925381619232,6.83690496251754,7.421970755677145
6.714240516457981,6.002824361107845,8.35664999749099,5.877705462339951,8.791732786473375,7.114539478539497,9.096102687335412,7.421970755677864
5.1645293700468615,8.430101611386725,10.109618540214964,6.34593535468643,7.483164697854797,9.190205460378788,5.230240255180156,7.421970755678388
8.893444792399519,5.616066510403723,7.16138472750406,6.447252227290415,9.99535105234227,8.153109536815604,5.687186442995785,7.421970755678769
7.326720124588448,5.564289947679556,7.917965107925911,8.744702303285587,6.723757128426479,8.966017371470667,6.71034330637669,7.421970755679048
6.475129309163837,8.443928321562716,6.381178618002787,7.262033192800083,7.856367281355831,5.897854367821107,9.637304199048428,7.421970755679255
7.982500451079721,7.189457796274781,7.731463977792609,7.059810728162783,8.264701430760244,7.779818841250682,5.946042064435011,7.421970755679404
6.798722165691098,7.47638793502618,7.529975103397937,9.001982160695961,6.055584311424522,7.414292926786762,7.67685068673414,7.421970755679515
7.026336875356598,7.418201518717493,6.653556452574052,7.612464054576638,7.935541508936519,6.795870490749002,8.511824388846849,7.421970755679593
5.492551013739816,7.559808211870422,6.852257978995838,8.859810596057686,9.222337346147384,7.436984995077628,6.530045147868768,7.4219707556796495
