
3.9712914619529833,2.5586294789701434,1.8916829232300192,1.5825992764954044,1.8930193495200751,2.801908733413298,2.526191278221248,2.4607603574004533
3.479141693856436,3.098281366581451,2.5718618175604706,1.7195951970870578,2.5321746680880692,1.6491965862935012,2.1750711727476943,2.46076035745924
2.5155539095179744,2.035594531896581,2.391680831922501,2.429312727054785,4.44694644293166,1.6041865797740624,1.802047479280921,2.460760357482641
2.578438417171402,2.2367331198444336,2.297735789324597,3.3400153781626725,2.32065334072262,2.6877255340470403,1.7640209231709232,2.4607603574919557
2.5382654713348067,2.778365878854065,1.7755656622116454,2.239128981690814,3.9195845325504415,2.5337567847532028,1.4406551910746697,2.4607603574956634
2.0720931225314447,2.9038593305463767,3.5691943328685767,1.439703800935665,2.626880315646687,2.4077454189678122,2.2058461809834147,2.46076035749714
1.5170081190636762,4.30438607821253,1.8634191184796414,1.9566715521400277,2.5147832753712343,3.187145984101881,1.8819083751150973,2.460760357497727
2.6091163354712936,2.687038305730112,3.3734264904644133,2.035151923929319,3.1263707358139428,1.4206994313747083,1.9735192797019379,2.460760357497961
1.3468872716760838,2.4347515334901093,3.44874479791882,1.6862697449182056,2.7752231242444805,3.254141520383173,2.2793045098555056,2.460760357498054
1.8082616019382138,2.8615112696691116,2.835174890951284,2.138229030313361,1.8189019031606246,3.422974970201317,2.340268836252724,2.4607603574980907
1.3799514290765251,2.176135370053459,3.5968734175019548,3.7280333864295447,1.613272521729837,2.6352608647771967,2.0957955129182237,2.460760357498106
2.9287045059983523,2.7927926918089034,1.9648633606594759,2.9073741438458782,2.4145678657267826,1.3658225949246585,2.8511973395227312,2.460760357498112
1.6725302352534162,2.6902544351647792,1.91927107382663,2.649429238240732,2.7774759636760913,2.239588246099036,3.276773310226112,2.460760357498114
1.8178272418152448,2.162929196338441,2.37376408078291,2.166322530109264,2.439666397389353,2.2381112914248784,4.026701764626712,2.4607603574981147
3.759070151263257,1.2855135987334352,1.611129709681503,1.9596606089376019,2.2704466424940013,3.035025560811626,3.304476230565382,2.4607603574981147
2.7420003552960917,1.6179950796495415,4.546229073473546,1.6800201621211557,2.3905242979326387,2.27837219527177,1.9701813387420641,2.4607603574981156
4.103535126115205,2.000792775024797,1.7243603640603775,1.9592267086145496,1.9746535198958004,1.917466645575475,3.545287363200607,2.460760357498116
2.6867630530833577,1.910709185082909,2.835500069612315,2.754194555574859,1.656309744905896,2.4639595983821674,2.917886295845304,2.4607603574981156
2.9560896309814337,2.70524247471035,2.2880646294086247,1.9211365900194504,2.6169725382169737,2.1698339349680937,2.5679827041818815,2.460760357498116
1.4411838055189488,3.262852984700529,2.3828462789668055,2.671219729320953,1.9912691308440265,3.4119973556630305,2.0639532174725153,2.4607603574981156
2.9830644123472143,2.043040058944143,1.7891816646057936,2.3819598509236646,3.6209919060761218,2.274953485512136,2.1321311240777345,2.4607603574981156
2.4069436775428454,3.5768297967907126,2.6655689254596817,2.648464813020784,2.080946229538248,2.3978480419784276,1.4487210181561092,2.460760357498116
2.674997137932471,1.9388446633058483,2.1453868646665963,1.776567614271494,3.86161526840847,1.815069199015912,3.012841754886017,2.460760357498116
2.1828870504130795,2.880315702996673,1.6721277759285382,2.651162163385634,1.8116186818670432,2.757958724171323,3.2692524037245154,2.4607603574981156
2.8417390497822046,1.6067077412558664,2.147752523085079,3.0502435332448434,1.8099878291099898,3.323797017305099,2.4450948087037268,2.4607603574981156
2.458510142152488,3.1180461581319916,2.2350308089361026,1.811689078760605,2.007189286760487,1.986116789632184,3.6087402381129494,2.4607603574981156
1.6518224507497723,3.296382079321365,2.1171189413860323,3.4516888682554208,2.3573928704350626,2.184859262168856,2.1660580301702983,2.4607603574981156
2.0586094100475956,1.7695747695125676,3.5256967566501136,2.367711819246561,2.5323403261003565,2.3891210356136923,2.582268385315922,2.460760357498116
3.2875001477078554,2.8404266273606624,1.860180814279542,1.6924822163484938,2.338368918451358,2.77176357207368,2.4346002062652157,2.4607603574981156
1.9820556469548258,2.1222641973318708,4.562790256222266,1.7303430870788088,2.1316597029062083,3.1324931230025967,1.5637164889902315,2.460760357498116
2.0796539215570657,3.8036975741000654,2.5352686870440277,2.7452671565685063,2.53300960029004,1.2006648296836648,2.327760733243438,2.4607603574981156
2.099450305354007,2.5656646321647503,2.9734165119620526,3.5804431333935525,1.518509473000162,1.66676897922847,2.821069467383815,2.4607603574981156
2.0479932901057603,3.729590145491493,1.4285178710021,2.52689883370011,2.268716525340575,3.279616041631566,1.9439897952152057,2.460760357498116
2.40922962915415,2.7274078850785632,2.119028072607584,2.288116231677197,2.3210126247355483,2.6857161689489177,2.674811890284846,2.4607603574981156
2.5434309709992826,1.708281059948132,3.751455245080561,1.700849341016646,1.475927100173871,2.5882792541951494,3.457099531073165,2.4607603574981156
3.1705787045386495,3.0162440924356613,2.2085412768771224,2.3357911254219075,1.6492227519504887,2.145269924032545,2.6996746272304333,2.4607603574981156
2.0682397442831917,2.958653450874579,2.45957397640401,1.96788983315683,3.1110404381054306,2.4702341839883064,2.189690875674462,2.4607603574981156
2.340829148133694,2.3610898493136094,1.880522337492086,3.1730047975449316,1.8453258590365256,2.690099156017511,2.9344513549484494,2.4607603574981156
2.1839855922455285,2.1688720161281196,3.333850797383381,2.1884000125731053,2.2526524182031533,1.8491366366248672,3.2484250293286543,2.4607603574981156
2.359201061426148,2.184295933897258,1.988484239221825,2.1842286772509967,3.5547973457448063,2.7379305757836168,2.216384669162159,2.4607603574981156
3.9004476492183167,3.3255460363941753,1.8487596694378094,1.5495117344500864,2.3097051299651907,2.53647874830689,1.7548735347143427,2.460760357498116
2.555920729683149,2.5924879515582937,2.649407524576263,2.2016274500846773,2.380558909581567,2.46148382079588,2.3838361162069774,2.4607603574981156
2.853020763323024,1.6364230322736188,3.476153089651888,1.3863547971116414,2.5661019880899993,2.842814267215598,2.4644545648210405,2.4607603574981156
2.7880302301338884,2.3742043889124953,2.2791125690514558,3.1607036154970154,2.6876902290894993,1.3534206567824045,2.582160813020051,2.4607603574981156
3.109387204052913,1.8979893483914492,2.4984378116827197,2.8038333877391604,1.248582998918354,2.3940298779915725,3.2730618737106396,2.4607603574981156
1.6930484186724228,2.8363364081939055,1.9579596375781765,2.7944294774004512,2.503493709568028,3.122620674704783,2.3174341763690403,2.4607603574981156
2.246018968399646,2.278028739659747,1.4880900950874199,3.1277899636565887,2.281765898900151,3.932602150410437,1.8710266863728182,2.4607603574981156
2.154214660958624,1.8380209251692061,2.117397556121748,3.1430872320640875,2.3019858095355654,3.0401576869170386,2.630458631720538,2.4607603574981147
1.8545049704206797,2.924206933596496,3.152301613422303,1.9652696780050762,3.063497623846674,1.722293283965293,2.5432483992302846,2.4607603574981147
1.782205283921244,3.1209365111865854,2.4723865080806084,1.5347608489556888,2.5976281354433115,3.3654607404297763,2.3519444744695943,2.460760357498116
3.1871686278797515,1.1674751510048684,1.8472999664583853,2.192669388544124,1.7599978061649983,3.854958454981687,3.2157531074529935,2.4607603574981156
1.4585082446551028,2.8371781775598928,2.8501551964804737,2.288452754571999,1.9795386506603845,2.3037428211412636,3.5077466574176905,2.4607603574981147
2.151147170562139,2.2367294827149005,3.750961676101967,1.932395504102218,1.974289137773558,2.6078929437819345,2.5719065874500897,2.4607603574981156
2.9104804553516637,3.4718676142571985,1.9987677193390483,1.278200932944858,2.290563515131958,2.7677326370034825,2.5077096284585996,2.4607603574981156
1.9696932096497677,3.131015750248376,2.7034583155073713,2.314319677557821,2.34911951525392,2.5083894530113544,2.249326581258196,2.4607603574981147
2.3057015734082205,3.759185827011359,2.4179397502202082,3.3573268373895213,1.4046918639762727,2.3415144288013647,1.6389622216798627,2.4607603574981156
1.9291412925809657,2.370493815725265,1.7762077198810113,3.5888499210930687,2.3052904377768257,2.7697958679453767,2.4855434474842957,2.4607603574981156
1.9260817582581258,2.130714069794013,2.043736574455796,3.758043095660923,2.0933498694779282,2.2846841534070355,2.988712981432988,2.4607603574981156
2.2110843078172393,1.2252702849127244,2.0905148494294417,3.2019154001359764,2.350548103534601,3.2515623391746935,2.8944272174821317,2.4607603574981156
2.1960512102241485,2.614507306957732,2.274011296515283,1.6153111483203166,2.81882509308402,2.640570388754254,3.066046058631054,2.4607603574981156
2.5234473217369584,2.875228279969065,2.0203552447294415,2.0546108806477803,3.1459776593204594,2.7034983082727106,1.9022048078103924,2.4607603574981156
1.7085589173611466,2.897816012038817,1.3468536128118946,2.1647986379036745,2.0313614320389464,3.572297410121402,3.503636480210928,2.4607603574981156
1.4750717807009717,1.7640111724901488,3.8281147316581765,2.7887785299011885,2.7448845348137745,2.992680048367646,1.631781704554903,2.4607603574981156
2.1714731794747446,2.713201567822065,3.8074871900695912,2.049925297246252,1.7790808510169027,2.096854883790442,2.6072995330668096,2.4607603574981147
1.1040069153432264,2.2853243896639373,3.251275605615914,2.5707563752558684,2.367078048215843,3.181072151032064,2.465809017359955,2.4607603574981156
2.860137911023199,2.388326993373881,1.685430719651768,2.6446943474061912,1.8985441918918036,2.1725426996392163,3.575645639500747,2.4607603574981147
2.8575757989176616,1.6659691345633778,2.0283985866986445,3.1023296726236085,1.8738155700887813,3.36725370464868,2.329980034946055,2.4607603574981156
1.6305654924941477,2.264128361506316,2.3460703810211245,2.869828388504492,2.103910464021571,2.516487253132078,3.4943321618070797,2.460760357498116
2.6836541883990472,1.4597093196351278,1.86643243153199,3.153581097517665,4.074301955034874,2.4930463417846602,1.4945971685834454,2.4607603574981156
2.921172006732705,2.8554697570477967,1.8337799852243204,2.0237652108195534,1.9138025870655566,3.2453455794724255,2.4319873761244493,2.4607603574981156
2.080987403471626,2.5376453833117165,2.6935498111582943,3.176684187325454,3.4210899136624007,1.2918498384203387,2.0235159651369794,2.4607603574981156
2.1879680044168266,2.0705075943842983,1.4754450397083225,3.868731176788017,3.42882108343336,2.305234512525701,1.8886150912302833,2.4607603574981156
1.32160070385005,1.6950401991226718,3.0081818137909115,1.9020961909765517,3.639822444235457,3.2140328813628405,2.4445482691483256,2.4607603574981156
1.8905336000836408,2.4377085913803587,2.5958670512930704,2.3880742564428696,3.2773432631244983,1.844771754048616,2.7910239861137547,2.4607603574981156
2.087114126193137,2.067541053612127,2.0114975334823555,2.1994322395111117,3.4198570135689956,2.854629501218656,2.5852510349004256,2.4607603574981156
