
3.5806998831367127,2.332095061545483,1.61826905267234,2.632372601119516,1.6212367642176402,1.4052078368850838,2.2829994758129484,2.2104115250556746
1.6125791504890066,1.8750894745849211,2.144426986169407,2.4970309019470127,1.7471105105952396,2.6252228023976047,2.9714216535980116,2.2104116399687435
1.6892717728151252,2.396006711400792,2.5541836810842433,2.3667478332749687,1.2999498242651015,2.500587105200786,2.666134841704778,2.2104116813922565
1.9417110890102032,2.567091974485132,2.1156422935867623,2.1764331814636044,1.60603998897031,1.3809335281725865,3.6850298185827484,2.210411696324478
1.5090554720922387,2.1496072338658636,1.6620492738461072,2.8433080109537077,3.0249177546152706,2.3736463866372888,1.9102977799399228,2.2104117017072
1.2613382353089464,2.4535665982226544,2.103430395026206,3.4356691421505903,1.527782397201577,1.3304324632982012,3.360662694324653,2.210411703647547
2.945737669368263,1.9249262333566028,2.861703182548416,2.849073168851088,1.941017687388097,1.4432822743964093,1.5071417145201056,2.2104117043469977
2.6418062938871163,1.8040690599015732,1.4183807895484475,1.6079933163244178,1.5593649019940807,2.634528196420908,3.806739374117389,2.210411704599133
2.6424970153826863,1.1684482774986709,1.9939556157209621,2.656268219777322,2.319583837793706,2.598884788437734,2.093244178219072,2.210411704690022
1.9085108874451855,2.288766245532443,2.990544430525932,1.3636499023246336,2.315336424116568,2.612673496276334,1.993400546838404,2.2104117047227856
2.7324984566744313,1.0191924728462822,2.4217043449454465,1.2766919390309293,2.673864680559103,2.147219892097664,3.2017101469883156,2.210411704734596
1.7317162254067062,2.9723478122558413,2.2363611461580297,1.2854695803596101,1.7272857999235711,3.070576514976994,2.4491248540912225,2.2104117047388536
2.252737237347916,1.6179491062467632,1.7327878344687684,2.7033139836826794,2.7804870575547036,2.053452945320827,2.3321537685610587,2.210411704740388
1.680865557346349,2.2669448882949794,2.4440661446319605,2.081130458545249,2.147780171945018,2.606864926807807,2.2452297856152286,2.2104117047409413
3.7036754051050633,1.4323583561738582,3.069885393318302,1.653435204278448,2.352654520736256,1.4275363107033912,1.8333367428726686,2.2104117047411416
1.5502141700405465,2.8887066354620994,2.459180950212865,2.1078130549717087,1.3961379949197277,2.7421913277824452,2.328637799799097,2.2104117047412126
1.6694124238694283,3.5402749146520396,1.5068505174659828,2.780759527835538,1.6415036137939287,2.326566170038876,2.007514765532877,2.210411704741239
3.020508372306758,2.2725272477270835,2.4920402579624588,1.5209274667023585,2.257490885310593,2.6300262262808745,1.2793614768986095,2.2104117047412477
2.8003714244263063,2.1515627780240396,1.517520887130826,2.1361405392827746,2.935694519831949,1.834235487628625,2.0973562968642403,2.2104117047412517
1.932253756647988,2.7302650636981802,1.6503177091228114,3.1551295099851946,1.2520333334163694,2.334116673324298,2.4187658869939264,2.210411704741252
2.2744942859491157,1.6839205711662488,2.0976312448682184,2.6569822039586137,2.8534762114659666,2.007743725340753,1.898633690439855,2.210411704741253
1.8737578345805084,2.8495430725452904,2.18184887421888,1.8876669469808678,2.7734579990502506,1.4647687127038844,2.441838493109093,2.2104117047412535
2.138613930607032,2.5110172884397666,2.4144976838214975,2.04761361923659,2.100044265835937,1.4623083040677096,2.7987868411802417,2.2104117047412535
3.3092415807853706,2.351572860341493,1.4095086514193709,1.3250867180421317,1.6808706554385064,2.1089864142104395,3.28761505295146,2.210411704741253
1.874989525789075,2.501491221016527,1.5140717052578487,2.9968235802697714,2.0637769514542965,3.282432875144766,1.2392960742564914,2.210411704741254
2.479501683985089,2.897509131375915,2.452559944616352,1.4250736704390072,2.3107542490540522,1.290289055524282,2.617194198194077,2.2104117047412535
1.7046087799449394,1.9088003571209695,2.7358140178877792,2.397501387045078,2.390627656612894,1.6962704696403144,2.639259264936799,2.2104117047412535
3.136902408140415,2.515787121096756,3.515537678803287,2.13027617076439,1.4826159054195658,1.1620776241726223,1.5296850247917388,2.2104117047412535
1.8172615695753749,2.22168282341364,3.4051688304841274,2.9714007223937418,1.7824330068192882,1.3636026297834047,1.9113323507191968,2.2104117047412535
1.9475763970654638,1.9962040121015896,2.030609076243627,1.8749151835380842,2.3337623368252354,3.3334365123037397,1.956378415111034,2.2104117047412535
1.8135748458532577,2.585257540018575,2.256688854260266,1.7144517427739558,2.1407755353792877,2.6206118272466807,2.3415215876567506,2.2104117047412535
1.83403031179049,3.2751707110689803,1.2401101318767216,2.0715023144988933,2.5416016492382254,1.7803636295199687,2.730103185195492,2.210411704741253
1.5219028904125256,2.0924665549336523,2.4192112977065445,3.4254493340831065,1.6684529064639357,1.4321631001455992,2.9132358494434096,2.2104117047412535
1.2012183468115425,2.3300149238393315,2.6929290517901348,1.903393109224346,2.8363589723449034,2.085075985217987,2.4238915439605275,2.2104117047412535
2.2694518322367765,2.243494039790964,2.7814630035180357,1.5214342468887887,2.052051045702027,2.602944007138732,2.002043757913448,2.2104117047412535
2.0165299159017174,1.7257375706471096,1.4684724081213807,1.974371609698712,2.1826312745479717,3.2932069211561954,2.811932233115686,2.210411704741253
2.9709536226632616,1.6740347212035585,2.292233561417298,1.8031037179556224,1.9550384709149864,1.729338534127564,3.0481793049064816,2.2104117047412535
1.725583233575442,3.946564026578905,1.5971916763260676,1.3844123714416836,1.973581556715015,2.077592849905492,2.7679562186461695,2.2104117047412535
2.3963478045478404,3.3389568204651168,2.229114613984749,1.5013137286088312,1.8685225663959601,2.1374217759547354,2.0012046232315397,2.2104117047412535
1.2685145275508694,1.3365841571373216,2.0211324718738592,1.5759203482327733,2.7693887225004863,3.8712400762552446,2.6301016296382187,2.2104117047412535
1.26847864654493,2.1029169828913146,2.838085220605375,2.330423618456175,1.3755002984785605,3.012657367938041,2.544819798274378,2.2104117047412535
1.9382743339688382,2.503455921538628,2.002017512184221,1.6420349408496884,2.685773620036857,2.1335591931596256,2.5677664114509136,2.210411704741253
1.6399151230926332,2.7132063622641738,1.5811150887103356,2.544573225561317,1.9867289749406674,3.054030208400287,1.9533129502193591,2.2104117047412535
1.4060099214595632,1.9976161798555256,2.703637210978059,2.0783238149895245,2.8721372522299458,1.5711176942241234,2.8440398594520317,2.210411704741253
1.933710658102181,2.1892172722833476,2.972134391333518,2.768852569396487,1.5131268984751367,2.2509535840938306,1.8448865595042698,2.210411704741253
3.20453487393295,1.7340486919362463,2.437778753568047,1.3951037133913489,2.7090866976810477,2.1221149887844444,1.8702142138946876,2.210411704741253
1.2014292769879038,2.326419102034024,1.8138128278240286,3.5023572943648245,2.012145549331361,3.169924780786803,1.4467931018598275,2.210411704741253
2.154829079789033,1.7458066755225168,1.677165007828638,1.9854483227838071,1.3604319302472032,2.7996216007259855,3.74957931629159,2.2104117047412535
3.7417778438199614,2.0849797563244503,1.3270899672584162,2.2558042056772383,2.020506043267241,1.9238537398456264,2.11887037699584,2.2104117047412535
1.0179400424305276,1.7968300426815091,1.6210243369733517,2.2748315196038082,2.4583617755102867,3.3937657721224066,2.9101284438668826,2.2104117047412535
1.293616903641859,3.3316477948552516,2.2410841377156623,4.346369901845257,1.110346888393454,1.7003761612456643,1.4494401454916257,2.2104117047412535
2.235580351912372,2.4346011608941485,1.9619486101970096,2.5063386111708605,2.41550154696729,1.3272579388824741,2.5916537131646207,2.2104117047412535
1.76523484375644,3.2992391023555143,3.0579533249449775,1.4410212159164446,2.1136537535279083,1.8167686100427245,1.9790110826447642,2.2104117047412535
1.2798250440886418,1.753678421850359,2.4438291287046217,1.5583906559617369,2.108626120394151,3.266343344047221,3.0621892181420396,2.210411704741253
1.597634192105414,2.1361196062397108,1.201288914548634,3.122964277482866,1.7363938068988338,2.008717364355757,3.669763771557556,2.2104117047412535
1.8462647119408955,1.6750658388422635,2.7552066253657834,1.9026400606592497,1.8881021158785223,3.0903768656915385,2.3152257148105204,2.2104117047412535
2.781170636477048,1.6447066994458568,2.094363087777061,1.7444094721078434,2.652100349610582,2.0716869799951128,2.4844447077752667,2.210411704741253
2.743427663707409,2.4208676739219084,2.252901414675719,2.6674079398737187,2.7426807313382517,1.510808566858568,1.1347879428131995,2.2104117047412535
1.8703024536157136,2.0402640517392605,3.2690364025939966,2.414550980761715,1.7673725522070747,2.0251966672647046,2.0861588250063074,2.2104117047412535
1.5182382265236012,1.6400474128365683,1.8905444211543712,2.819605331551198,1.8611962261307335,3.138021437182473,2.6052288778098283,2.2104117047412535
1.6080619200508852,2.249331677228439,2.841285797785942,3.016342458931336,2.062465938555048,1.8953196131396035,1.8000745274975196,2.2104117047412535
2.1859904244585198,3.679400547366528,2.3575084205466554,1.3248461852626008,1.415474462659877,1.885334818267655,2.624327074626938,2.2104117047412535
1.8490597635305115,2.3674811797733644,2.124919851476456,2.6246435295837496,1.503156194697641,2.1476690105841563,2.8559524035428936,2.2104117047412535
2.6066364204627632,1.1794867471995862,2.2417135703039692,2.731077222822163,2.4831423932171597,2.5477857168480464,1.6830398623350844,2.210411704741253
2.092705008891095,3.438640452131204,1.046255300783787,2.2348099260290883,2.268736751962423,1.5993693169345142,2.7923651764566606,2.2104117047412535
2.043260649020464,3.57272060417389,2.1448802068573114,2.0098154653248685,1.312670875296003,1.2643067262772216,3.125227406239014,2.2104117047412535
2.124023670469194,1.4267531214769782,1.26593997660774,2.710817909129298,1.4538048290401218,2.7746986364670168,3.7168437899984235,2.210411704741253
1.45023474072298,3.753020881194726,1.4868756944641657,2.5653573698003593,2.5113063224690664,1.6634626162829977,2.0426243082544793,2.2104117047412535
2.7806311060007425,2.7752718488830523,2.507979968647477,2.249083886302066,1.8205822662847013,1.4699757505481132,1.869357106522623,2.2104117047412535
1.1273947297757634,2.63843302510578,2.6846517787506565,2.7491515135573796,2.188875419098439,2.05532060583661,2.029054861064143,2.210411704741253
2.835262274727423,2.428099351757139,2.2159850375994514,2.1278458276859293,2.1242318393034516,2.4566172343424335,1.2848403677729447,2.2104117047412535
2.4097861535142124,1.6298468006255067,1.6136323833299757,2.9625405429275746,2.4777317356785113,1.3598247967337016,3.0195195203792915,2.2104117047412535
2.0850585721831503,2.5876932792292364,1.9409783313485354,1.3642397776699202,1.2273417708824232,2.5915363766742723,3.6760338252012352,2.2104117047412535
3.0517394383572594,1.7846265964467019,1.6033261449411085,3.0513196457599894,1.3819112883750457,2.6091648443209707,1.9907939749876977,2.210411704741253
2.069716046016151,2.782919985565039,1.4076912475396934,2.27469178490343,2.09964444441689,2.6959578177532633,2.142260606994306,2.2104117047412535
2.107077947346329,2.7802038397409623,2.476779435904799,2.924295727671419,2.325863458340377,1.7139680993095763,1.144693424875312,2.2104117047412535
2.7912619399832836,1.9929936063721847,1.7654872605670455,1.1429903729742716,2.6729710977911703,2.5804956306114817,2.526682024889334,2.2104117047412535
1.6787681456802355,2.6058987357974845,2.496172455422842,1.4931473007786151,2.10671234066178,1.8575554127803737,3.2346275420674426,2.2104117047412535
1.062624488930274,2.483977501839395,1.3840648831847326,4.153161684070036,3.038712081090853,1.9594922719772871,1.3908490220961964,2.2104117047412535
2.201382180559744,2.9481775375971715,1.5486586421964936,2.1780331737740593,2.78215104750229,1.9818530375395083,1.832626314019507,2.2104117047412535
2.198354811061436,3.2875422831398917,1.908346754535641,2.043670842145544,1.7265072936928536,1.6537858977231208,2.654674050890286,2.210411704741253
2.20186633844469,2.2550788582924635,1.352276726902419,2.7374627042238098,2.373185835254732,2.1168774352048523,2.4361340348658054,2.210411704741253
2.5539829696924103,2.043317087637632,1.8792648772064668,3.0846350079781937,2.8167097525760774,1.9225058732568738,1.1724663648411198,2.210411704741253
1.4234533821633562,1.9505264703724465,3.329380012208564,2.7115032160702963,2.1126784872184885,2.0667873955577303,1.878552969597892,2.2104117047412535
1.6777858875243972,3.0337743511472453,1.1727436754346394,3.2695003885059126,1.3823517267120125,2.739078184755342,2.1976477191092236,2.2104117047412535
