
9.333025102553933,4.4842154196287405,6.103174782353574,7.7690569896673125,5.636190753703396,7.611861718535725,6.285456887109719,6.7461402362217715
6.61894095302388,7.138358563478873,7.408903803950288,8.220826290747274,6.327710754900004,6.202423572218929,5.305817716912238,6.74614023646164
6.849913320704961,7.161668768504699,6.197987940464854,7.966095587819556,5.733938924441809,5.262095688217356,8.051281426266343,6.746140236631368
6.3660168219875235,7.961666073605535,6.102242129239669,6.458242089171907,9.07939749523769,5.69433280357311,5.561084244444795,6.746140236751461
7.696725258797121,6.714788141543501,6.128047330192008,7.0330938387200845,6.245805727719343,7.373478694008808,6.0310426668741695,6.7461402368364345
6.0789917423151065,7.325870206004008,8.92879751008244,7.4040897296353165,5.450752474378128,5.371723067288912,6.662756928572036,6.746140236896564
7.689146914609019,6.6954517352825995,5.66700620330801,5.18519136980646,6.486187442000527,8.435263892014131,7.064734101552974,6.746140236939103
6.760722640606591,6.260140956690527,7.8108708862456515,6.162206611980257,6.955080545933879,7.734228011019805,5.539732006307749,6.74614023696921
6.608769610254226,4.411902590405028,6.791477618680785,8.748656176172751,5.770960042364158,6.016796774927675,8.874418846128949,6.746140236990511
6.656046058199463,6.176029947632098,4.819957012230563,7.8539902607019485,7.314835610492806,8.982067984770023,5.420054785012161,6.746140237005579
5.111533117845531,7.1019188672516815,6.469614890027723,7.992803346682311,7.463008298145767,5.69125878843601,7.392844350724696,6.746140237016246
7.870333593311485,6.65133168054192,7.307755665966261,7.447463748050826,5.31455810896438,5.80888641321425,6.8226524491174025,6.746140237023789
5.934914499780246,6.250926927940163,6.618030320797106,9.586051964750737,7.726428252377014,7.008289645830644,4.098340047728011,6.746140237029131
8.800106668040888,4.4304749628941495,8.332065224349048,6.912608995317165,6.2072437487943,6.2075266087822625,6.332955451052529,6.746140237032905
6.81250037876284,5.704579707678616,6.672868048073449,8.134145287614894,5.811378197469829,7.303863980777182,6.783646058872239,6.746140237035577
7.987787760351688,5.737026898574375,6.933951548974865,5.803398606598042,6.011980624335158,7.7722059258138945,6.976630294614268,6.74614023703747
7.538473362500342,6.902368992274233,4.625561763293362,7.039248592326447,7.886110515101908,6.937159895170937,6.294058538604432,6.746140237038809
5.684288309609334,5.169107892236947,8.378480038459784,8.029073229240694,9.119296084855282,4.796106573419589,6.046629531456676,6.746140237039758
4.828519429105094,6.879939557015545,5.1861003404657255,6.750266939601238,7.0068197368033776,6.930779183533517,9.640556472758492,6.746140237040427
8.338011490867107,5.954955757653898,4.962195670154961,9.658550737793416,6.9757870926785595,4.898414445833514,6.435066464304853,6.746140237040902
6.787325571621859,7.2923090467009795,7.9015226389714615,5.876596849625549,6.543851045223436,6.865959021093101,5.955417486052248,6.7461402370412324
5.451465195871267,8.417644305176719,5.709299631866365,8.149628354339587,6.496922693395051,5.889933414365643,7.108088064275661,6.746140237041471
5.090756848133523,6.77734993616133,6.924935437633051,6.239738170640055,7.094650325544024,7.232834054160603,7.8627168870188875,6.746140237041639
5.576993855979164,6.860625678825952,8.022377926296604,5.888683688593111,8.803821830555545,6.225512683312642,5.8449659957293045,6.74614023704176
6.424943912274516,6.343016710443136,7.436178352417734,6.104618224642276,6.0323457833562335,7.717129024393099,7.1647496517659235,6.746140237041845
8.72407160744654,6.077097068843202,6.198169553241633,6.277023152995086,7.55017693576793,5.333916411403369,7.062526929595548,6.746140237041901
8.601722999206816,7.454036337506562,7.436276198912696,5.533982527753641,6.288876346536652,6.560672227382737,5.347415021994488,6.746140237041942
8.121091988885635,5.239561796156116,7.924592781384104,5.73946408169871,6.632367175836583,7.272718755009079,6.2931850803235685,6.7461402370419705
7.29633327030344,7.727150266730696,6.570098000058152,5.12996367992234,8.017789304162497,5.639272232474782,6.842374905642052,6.746140237041994
6.755021371517797,4.820462458923142,6.852098988298928,6.700984483431753,6.7033409814716665,7.177119895201985,8.213953480448799,6.7461402370420105
8.69745858779171,5.8449872976258614,6.707694113708038,5.421086716435278,6.00852979553273,6.779121032837364,7.764104115363154,6.746140237042019
5.065199082015671,6.593846574392163,7.8342576861806466,7.1430767276817715,7.129669738720549,6.334760778622837,7.122171071680551,6.746140237042027
7.504206741474934,7.4316103262585465,5.1636930472662534,6.794370616827439,6.570677065491376,6.439592070555338,7.318831791420337,6.746140237042032
6.737674992897486,8.51728014948577,6.13931926552917,8.594362783867966,5.824390813194494,5.381203833231193,6.028749821088172,6.7461402370420345
6.758299168533797,7.87401156769934,6.987178994556097,4.8087170461721245,6.545626983364211,6.884749733996994,7.364398164971703,6.746140237042037
