
7.531639375344835,2.7288064083346932,7.013241645576132,5.775309987721307,5.355263093902381,5.855379676306321,5.625562263441247,5.697886064375274
9.029722408213846,5.016085736737155,4.76561924518706,3.4262006673009173,5.176372852576326,5.563397252298282,6.909486185444545,5.698126335394018
5.774746003124897,6.040859883320867,5.189900037280514,6.931371177602053,6.012104427932202,5.116241842488261,4.822779156112569,5.698286075408766
7.161418029026658,6.071404952270451,5.108306360951046,3.973909130450454,5.160698822499707,6.3586756162545335,6.054333019034055,5.698392275783843
6.882616624232672,4.677269251719286,4.703329408486075,6.571729164651044,5.029785799592459,7.222800296642159,4.801709623490341,5.6984628812591485
5.034515459269737,8.792437870539086,6.146286309314442,6.149685782707395,4.793795460383693,3.7845012211225226,5.1883466512470084,5.698509822083412
7.2178325965447865,4.5691076877578825,6.404548718756071,7.146787539183749,4.524316233248615,6.456938744070289,3.570255689565994,5.698541029875342
4.753936288003055,5.928233656668444,4.670189077205622,7.604864521064278,6.234017837817409,6.05617462316898,4.642516440909613,5.698561777833914
4.682236478011112,6.119648654341746,7.069218898212722,6.498197417237198,4.92816745505345,6.211687519107829,4.380872580313277,5.698575571753905
6.080502817505719,4.939997173734982,5.176124451906253,5.288207703559635,5.408017759415985,7.221775460053753,5.7754678306383065,5.69858474240209
5.62135523526494,4.17777055274083,5.715922399524847,4.55786130936677,5.865352122981107,5.799868479996913,8.152005775562694,5.6985908393483005
5.623314752222979,5.6585397010344005,5.162528950493896,5.239994315925162,6.874183378627841,6.692472830511184,4.63913032076436,5.698594892797117
5.360256903075397,5.566539819802235,5.826718364296347,4.503188405137883,4.871198004854038,6.989239399904781,6.77304221656458,5.69859758766218
4.3963398653415116,8.144211316038517,6.429116207051889,7.5262292678728056,3.5026656749355305,5.664669321690922,4.226964002143795,5.698599379296424
4.681539007416128,5.49372650832786,7.631628036041699,5.459829960231606,5.94844048494924,7.082584267530092,3.5924557285367547,5.6986005704333405
8.740639452853642,5.714349823827721,5.454484712962577,3.8396173203783244,6.009462856437876,4.10058262683985,6.0310727430802675,5.698601362340037
7.046026216321812,5.045597600724726,5.7521912251038145,7.743228947916134,5.858207247075914,4.191778663540947,4.253183321094831,5.698601888825453
5.780974441905709,5.414120114131733,6.626754877874246,5.069329883462893,5.527710877497882,7.863771332735753,3.607554144342782,5.6986022388501425
6.596989840770753,5.785826783292344,6.770384384569512,3.891962234157832,5.904105396740339,4.870236025048321,6.0707126363267285,5.698602471557976
4.945589677527898,6.200124567981507,7.4234830457023335,3.4676852483794387,6.733578235839993,5.275929180460864,5.84382842799614,5.6986026262697385
5.606892135202014,5.246487531303454,4.881647907036019,7.6341374204175825,4.813109514283097,5.233298836900277,6.4746457587477435,5.698602729127169
4.347716036727015,7.031695069329576,4.8341246880304976,5.78562519043662,5.239815367865923,6.414456504651108,6.236786725530278,5.698602797510145
5.111154718030895,6.235926359353509,4.9132517159952345,4.2075635741581765,5.975029033679482,5.6007786836969515,7.846515815899429,5.698602842973382
4.692652135106353,6.1415718672037,4.906221662110752,5.901052700131033,6.621974279398149,5.218909312502522,6.407838155939241,5.698602873198821
5.795327952756834,4.897751616396948,4.628327948255705,7.128012577352335,6.547278486871123,3.8284601215284475,7.065061549894383,5.698602893293682
3.4679723027201597,6.530698911871351,5.82723178382127,6.06717410739619,6.8297034047481695,6.5209247219861535,4.646515114030511,5.6986029066534005
4.157763911069232,6.620227565930289,6.725075262645522,5.054569139614333,6.8417233785724365,4.86950190465613,5.621359246259703,5.6986029155353775
4.655343599452443,7.1491022768664685,6.518918852936263,5.953592682658529,4.776081095035016,5.465744570862888,5.371437372271235,5.698602921440407
4.265661403441575,6.821775970230235,5.533563978732753,5.072730549028585,6.957260804116928,6.103931665758984,5.135296106254773,5.698602925366261
6.200330414725206,3.4636874443791124,8.014612204692549,7.135647076254723,5.07096638111934,5.605244442898913,4.399732531764257,5.6986029279763
5.899343696061502,5.646140365792699,5.287502732225088,6.958136670737649,5.645848856476374,5.717266611152353,4.735981575535084,5.6986029297115355
5.705584052022409,4.136042400469918,4.792860431444665,7.246778531950856,4.79379587341041,7.7364033292106615,5.478755897547344,5.698602930865181
3.996086016038709,5.876636084215082,6.635069597429475,6.768406788033203,5.488995145572011,6.260307831048013,4.864719059088616,5.698602931632158
5.930902448400472,6.259694776757094,6.104836689722288,6.148691752406704,6.301972055578898,4.014207867019223,5.129914935109818,5.698602932142071
5.025299320173386,5.863344478836789,5.7971015749762795,6.355553873607031,3.3569854903968084,6.538529448141921,6.953406341235341,5.69860293248108
4.823110656664568,6.875335271221101,6.955308326449629,5.583754873568799,5.702740634445936,5.83654825871791,4.113422507877278,5.69860293270646
5.506890228999017,3.850879700537203,5.093821423175629,6.361128793497704,5.28356394639012,6.095714500139332,7.698221937255132,5.698602932856305
6.599758477555029,4.781430672786329,7.058963449965245,4.79499026998949,5.434445680027453,5.439258578844988,5.781373401522919,5.698602932955922
5.815473025434294,5.330805267980022,6.153090476272704,6.3426380716105575,5.85119928504034,6.154697361215565,4.242317043601579,5.698602933022152
5.278692286906375,6.186172119243036,6.3893360293720765,4.576568713046305,5.073913124705952,6.403872531963647,5.981665726225899,5.6986029330661845
7.908239679089094,5.903310077396428,6.86014702421627,3.998084647150016,6.554194420908456,4.278013300720122,4.388231382187817,5.698602933095458
5.97214888791219,5.902205182672999,7.055732320094606,4.4784793257998015,4.233561144686463,6.127529523552294,6.120564147086088,5.698602933114919
5.778359529215006,5.562964957806881,6.525573141679978,5.564373267975384,5.351420818270816,6.583578903273107,4.523949913673849,5.69860293312786
4.867919342886724,7.415932814700355,6.993368743489413,4.704379237874395,5.164174372382787,5.548417131862055,5.196028888759501,5.698602933136462
7.445986977649142,5.2115655373178695,5.541571453050777,7.049036204383787,5.400088181305085,4.078479424628777,5.163492753659836,5.698602933142182
3.9909488688901757,7.078405477644444,6.723202098845481,6.223573572915174,5.387772209377863,4.928247406414064,5.5580708979346785,5.698602933145983
6.247673213057093,4.57718922148546,5.4408908507509,5.516422641781138,6.889171308155962,5.793290933179169,5.425582363629861,5.6986029331485115
4.586325583170865,9.158811896642238,7.067052566200471,4.374390390145485,4.320887247176813,5.779489388052888,4.603263460662589,5.698602933150193
4.916664869453486,7.431243652596101,4.451369687423776,5.892232424892542,6.682950702912783,5.48177491257124,5.033984282209239,5.698602933151309
4.111545439422459,7.023241118028809,5.195866029341608,5.149252065085925,6.072101091564167,5.409720857118847,6.928493931502546,5.698602933152052
5.793799852228896,6.593542693833596,5.539894719492762,6.50278978478887,5.885170410032335,5.414200803680729,4.160822268010635,5.698602933152546
6.043688280957275,5.393977592766325,5.207194121256002,6.709846764863511,5.972175220619361,4.370485452212158,6.192853099395487,5.698602933152874
3.9182668306254858,5.903292142416125,5.97173472366718,5.579619818419003,7.5718675931852255,4.806796849359602,6.138642574399041,5.6986029331530945
5.272273469484947,5.523181942809133,5.961362752858418,5.101846209061636,6.031625191321526,5.756027249364252,6.243903717172753,5.6986029331532375
6.261849679348688,3.8548378390785936,4.6832480751578895,6.091954786186539,7.965987534309891,5.311668987160064,5.720673630831676,5.698602933153333
5.003606005710157,5.728557020568748,7.149281025003775,5.896852831754312,6.664787714343993,5.815009915781728,3.632126018911087,5.6986029331534
5.654971523058127,7.823109597661545,5.27955950609539,6.180788271911206,4.482721526313689,4.249704606750921,6.21936550028321,5.698602933153441
4.357819414055384,6.637482616855876,4.804599403268411,6.005650876027649,7.711268386950676,5.191518132917351,5.181881701998951,5.698602933153472
5.759335053876726,6.9509486831395755,5.498110920915261,6.28229383982429,5.228454398345335,4.91341966857018,5.257657967403057,5.698602933153489
4.487416035554293,4.912657453978259,4.93637769202569,8.894937797088522,5.068573100161253,5.864729193484476,5.725529259782018,5.698602933153501
3.7386615084359454,7.503757191926139,4.028356807041547,7.672889108983572,5.800612915817785,4.890989311060005,6.254953688809573,5.698602933153509
5.247308924981396,5.613727163014578,5.182879296676881,6.3049123271869245,7.712419542989018,3.936204098080473,5.892769179145338,5.6986029331535155
4.564080216015782,6.151162487098998,5.352793010686581,7.123844302108971,5.402317737991162,5.670828161984504,5.625194616188637,5.698602933153518
4.621371761435666,7.593417930982716,5.034118208129885,5.7268856205582415,5.087158298078204,4.233923895407161,7.5933448174827785,5.698602933153523
4.671313857959188,6.277815555306647,4.039257425070631,5.040319824928939,8.100346783890243,4.505875273921478,7.25529181099754,5.6986029331535235
5.662892290860503,5.353204712625507,3.723599662190098,7.733597299438649,4.629187391268477,6.535479644189839,6.252259531501602,5.698602933153524
5.201517933279698,3.8848676337558654,6.638907332531311,6.172493168424339,5.081813302038246,6.140062595911346,6.770558566133868,5.698602933153525
6.786697735534993,4.567282999859026,5.582479115996839,5.644808461942668,5.311536568981812,6.072703185101287,5.9247124646580405,5.6986029331535235
3.897666237995591,7.236310225547572,4.783972908008239,4.695660940875414,7.989544096597896,5.528813345709975,5.758252777339998,5.698602933153526
4.440949667853674,5.253557223887018,4.798017063952635,4.928647464380978,7.344864787864686,6.205964339343574,6.918219984792111,5.698602933153525
6.862652525232981,6.3452689648698435,5.412159420113656,6.42556704553027,5.085663512220155,5.085026510523676,4.673882553584098,5.698602933153526
6.824982441977698,7.541575155941956,6.099113060802388,5.611933368983424,3.3923954902218383,6.036862708279255,4.383358305868119,5.698602933153526
6.07233056411646,6.18641754360635,4.708591474975782,5.97418826844001,5.354645819486768,4.386504561995642,7.207542299453663,5.698602933153525
5.392244455659667,6.560194797196293,6.427340545386474,4.954544361172313,6.683931806582245,4.7446193172711,5.127345248806589,5.698602933153526
5.579434096308266,4.295839581349672,3.8616474468970385,7.421035853171022,5.850010311025985,4.260817936112895,8.621435307209797,5.698602933153525
6.541312206561934,7.397815577120853,4.174323165260049,4.368725702287304,7.625553550433313,5.981680775017743,3.8008095553934935,5.698602933153526
4.703754955127978,5.220969420126615,5.361992490629428,3.4351872575127653,5.562011324773777,7.684662079870664,7.921643004033474,5.698602933153529
5.038600560936255,6.66131126907516,5.562200946816911,7.391601023261295,5.4378473469307975,4.448229185219396,5.350430199834865,5.698602933153526
4.292724211401267,5.34746825245529,5.6223087399707845,6.621692317163258,6.73568907453744,4.524837689825173,6.74550024672147,5.698602933153526
