
2.3824385613235326,1.5282515728222497,2.629911845636579,2.679477651941845,1.3160153163582966,1.8959113349940087,2.694714550004008,2.1609601190115026
1.7710322981280193,3.1064580760329936,1.593079094848565,3.069751513005575,1.8609338793599914,1.2239997443221924,2.501466227383182,2.1609601190115026
1.8473282562125097,1.780488085709999,1.6948244760711415,2.366368268298284,3.098993178601551,2.7844060033428697,1.5543125648441642,2.1609601190115026
2.1407330962207847,2.9737382019485525,2.932046803310219,1.4113832559134551,1.1845756599571367,3.1548470974502574,1.329396718280116,2.160960119011503
2.0613810531987147,1.9456641531103231,1.932636772383817,1.9105972663219373,1.5021785569824355,3.485414632726194,2.288848398357096,2.1609601190115026
2.9630373959654146,2.412664615506758,1.3479463634138003,3.2588021547293993,2.0039829670538647,1.8301682090202656,1.3101191273910173,2.160960119011503
2.4823621390825057,1.6828765806824166,2.043177977086067,2.0743662986568685,1.4009724580202794,3.2559853223919353,2.1869800571604476,2.1609601190115026
1.809715591432468,1.5124542716422904,2.766402528808839,1.8812209871261123,2.058230354461489,3.222121554236874,1.8765755453724462,2.160960119011503
1.697274567732735,1.7492374875276337,2.8694724844811064,1.264548092504296,2.002176618368728,3.5603232842816483,1.983688298184372,2.1609601190115026
2.251278429765384,2.270742946387622,1.7965814798238926,2.3125587743584197,2.6444308294811227,1.835532193015929,2.0155961802481497,2.1609601190115026
1.1751157426563326,2.080802687973079,1.8896629968914072,1.371765523357968,2.053735379845222,3.9539837912591747,2.6016547110973334,2.1609601190115026
1.4722835206103366,1.4069766562951844,2.765836170209352,2.5574564701110383,2.6509757769505913,2.1469416616112658,2.1262505772927494,2.1609601190115026
1.4226837581488099,1.6345425785884466,2.692676003646953,2.443386648081273,2.186509180751477,2.71890466415796,2.0280179997055994,2.1609601190115026
2.0886252919385098,1.8019799222903077,1.922104817262088,1.4724748173944888,1.614122847807444,2.0902358697592915,4.137177266628389,2.1609601190115026
2.7666027087344265,1.703864880027825,3.7322779615194643,1.2019592543752329,1.736524347121545,1.619079922117373,2.3664117591846523,2.1609601190115026
1.3357664222125152,2.212323816112207,1.6645585397177127,2.3317639809204747,2.0933379992778987,1.8131513057847695,3.6758187690549406,2.1609601190115026
2.151961080956383,2.838574038296414,2.3259374817010303,1.039445030256411,2.464758700204749,1.3014685571791247,3.0045759444864073,2.1609601190115026
1.363775107412833,1.8936962351364024,2.7173607155675272,2.9298773406228276,2.1869609400210455,2.2406749883556727,1.79437550596421,2.1609601190115026
2.5550131508889757,1.4273616766897985,2.485452685227533,2.3310757485431792,3.143993265251777,1.7616899429987338,1.4221343634805226,2.1609601190115026
2.9802451219190393,1.7939252951907352,1.2117460644161064,2.2954607346378,2.792347513376708,1.0646237746462075,2.9883723288939232,2.1609601190115026
1.6495803412113839,2.06703651585632,2.291903752449264,2.711151159805591,2.419615170961707,1.9203670955519094,2.0670667972443426,2.1609601190115026
1.4598176467599824,1.7944397264654641,2.70931344763563,2.8732560848588737,2.9009899461150987,1.6379045276643847,1.7509994535810853,2.1609601190115026
1.7627939582780163,3.6093115003604956,1.510195207259073,1.7574955249681175,2.8037695919632815,1.4340716855629672,2.2490833646885675,2.1609601190115026
2.2322069393854176,1.640196934090718,1.5757887958903514,2.129895203366892,2.5723491740509177,3.0212024694998107,1.955081316796412,2.1609601190115026
2.214132558075645,1.8779795522165807,1.281551238635593,2.598029854011157,2.505999319778367,3.117233697971024,1.5317946123921526,2.1609601190115026
1.6789642452101776,2.0036979522866547,3.0533617770038206,1.7644683626909048,1.6246467926880328,3.6878157067783706,1.3137659964225603,2.160960119011503
1.897259193070675,2.0684386824411174,3.4258191563565,1.475585468424388,2.9351989473234013,2.098687102951961,1.2257322825124775,2.160960119011503
1.767585817421044,2.062239919676107,2.2551192273962832,1.6037851696264322,1.8111325368090472,1.6920136735556148,3.934844488595991,2.1609601190115026
1.3613044976826534,3.5445127912939585,2.019475222695332,1.3519774874140331,2.031399268057716,2.0998094138097017,2.718242152127124,2.1609601190115026
2.008300136005305,1.7291478960569457,3.1212222596091306,1.9352707605376709,1.8050674750386166,3.1595963799285203,1.3681159259043314,2.1609601190115026
2.556329719114814,2.581974395537731,1.945670050869152,1.873369419418778,2.204412321289941,2.108229310424232,1.8567356164258728,2.1609601190115026
1.9107093240087305,1.929862976182314,3.159086049288236,2.1803302855394913,2.034986580161131,1.9910524782606132,1.9206931396400015,2.1609601190115026
1.7323766644925842,2.0059020143008537,2.123533363238611,1.7476453092961641,2.6128943988801416,1.682860340871151,3.221508742001014,2.1609601190115026
1.8075318271055718,2.874393544057288,2.1232538467412483,2.110297651545324,2.6022277958552693,1.889102223526493,1.7199139442493254,2.1609601190115026
1.8095064642097618,1.59842813144925,2.482848149394345,4.00598297819287,1.8559964003897407,1.216188989316272,2.1577697201282806,2.160960119011503
2.2784526716839455,2.1164961188459945,2.2163032677611656,3.636626085890492,2.0684304127211797,1.389487786460368,1.4209244897173743,2.1609601190115026
2.012023663533521,1.780983072427668,2.46264728354791,2.790486960839881,1.0714757005156843,2.561923376021153,2.4471807761947004,2.1609601190115026
1.5419104744332859,1.20090733792675,2.2365473178841264,2.0932493357545723,3.4726612270852253,1.7281316039065366,2.853313536090021,2.1609601190115026
2.900473927065482,1.6507130754379487,2.4611608375507688,1.9229840402263236,2.182291908195849,2.618910258062977,1.3901867865411697,2.1609601190115026
1.391118188684012,2.2055751011588347,2.7251707440122424,1.1369474006622908,2.1463687065621024,2.471609520604069,3.049931171396967,2.1609601190115026
1.5578497978205457,1.8874723136248288,1.3252408530345887,2.107398237526662,3.49510940858132,3.4309399984894213,1.3227102240031547,2.160960119011503
2.3171995085219614,1.938207304513537,2.472198464819241,2.4300595952262527,1.3954018122871528,1.9388851398793752,2.634769007833,2.1609601190115026
2.0369075186128383,1.798487542533773,1.700685353757872,3.1882841535769972,2.064532410092587,2.222290763235991,2.115533091270461,2.1609601190115026
2.3362248389667557,2.7749488176527612,1.8745540493099595,1.4248983763667957,2.064351611994371,2.0030286060785096,2.648714532711368,2.160960119011503
1.8439262601974649,1.843054318689236,3.269864085595413,1.852503899136275,3.2879950139808387,1.372128958643748,1.6572482968375442,2.1609601190115026
2.252102955390218,2.413411519527055,2.0790693185050473,1.348978725180313,3.5821895664896064,1.4850942031753924,1.965874544812887,2.160960119011503
2.542534122277772,1.861819003579807,2.6028970774028193,1.9707437534010281,2.183166487896038,1.9720473079988832,1.9935130805241716,2.1609601190115026
2.859604133119551,1.3025845348793668,1.5937545432623275,2.081719046325752,1.8256136034578359,2.7531974328684212,2.7102475391672645,2.1609601190115026
1.272754247403785,1.8757092937153779,2.773632367420424,1.8284271771014946,2.325077717338573,2.414477558201738,2.6366424718991266,2.1609601190115026
2.4354201141288083,1.2025954020130432,2.161013311019796,2.9595680943597737,1.8624063158956778,2.733500364901114,1.7722172307623052,2.1609601190115026
2.134537411438649,1.8685599079451567,2.4317823561777185,1.7978238087837766,2.994237484529666,2.1949206239714583,1.7048592402340945,2.160960119011503
3.3441140285402393,1.300584743787633,1.119341829929497,2.5566466424555996,1.1418856041899659,3.6405137407633283,2.023634243414257,2.160960119011503
