
5.930217877364153,7.315206168243338,6.926585429811615,7.381330449574062,6.344953781064314,7.325512846893878,7.480527517109905,6.957762010008752
6.132545189194371,7.7725317021768,7.886859653725362,9.73735616948568,6.409854306818329,5.563208064080112,5.201982825449861,6.95776255870436
7.6988792442754885,6.068198382927317,5.09770903217205,6.958633216205963,8.70279310037645,6.842862104056032,7.335265576877565,6.95776295098441
10.039972998962421,6.052883692144386,4.905872478877012,6.530361411130567,8.026044735796981,7.116155843279142,6.033051459875356,6.95776323143798
7.619976329058373,6.310989820237956,5.992380563054691,9.042688851986103,6.689436744680586,7.349852335294511,5.69901937929025,6.957763431943211
8.602008406491947,4.656994122336185,8.36493810985647,6.724934107684749,6.8389134144715085,6.438866611410257,7.077690254784603,6.957763575290817
6.5092317816678715,5.883234067880763,5.291264151864767,8.496295384844471,8.546848341476007,7.339502200961274,6.6379698157271365,6.957763677774613
7.443790543223219,5.426750091994246,7.476827551813763,7.517043243231237,6.334858648143843,8.490910362950137,6.014165815948437,6.957763751043555
9.714880284270857,8.645569693632229,5.794383132657341,5.84867580704716,7.227470133766853,5.749221364926253,5.724146207680351,6.957763803425863
7.1105995959841755,6.897470003209259,7.195660518930763,6.3168406797417544,7.480387438358924,6.775879557100299,6.927509092804416,6.957763840875655
6.825860190419444,7.218576638306154,7.428769899071608,5.927552175019184,7.427501274594184,7.961965069877924,5.914121826259483,6.957763867649711
7.487669858136265,6.658997124922597,4.734888376352414,7.157895112413571,7.290831638231718,6.74615410146309,8.627910996019747,6.9577638867913425
6.682178161624267,6.941062278552591,6.551609456582837,6.543701348691833,8.366681079275871,6.964869346419906,6.654245632186817,6.957763900476302
7.14578696327603,5.96511599413451,5.809999914026818,8.488075801529165,6.154428961522321,7.066183472224192,8.074756265107842,6.957763910260125
6.001656637823573,9.912953918144604,8.02797728897852,6.364058360013897,7.393447927802643,4.832445448874497,6.171807839146487,6.957763917254888
6.803153717894676,7.182469857610162,7.849403577940787,4.545848710880964,9.345457632264996,6.52243533053784,6.455578628660257,6.957763922255668
6.448424358933548,7.43329812183031,6.936270222570111,5.408932943184249,6.639877420951162,7.732883781619391,8.104660631727452,6.957763925830889
7.070749854997097,8.434967838663617,7.256043249840294,6.945044583710935,5.003439567215281,6.295464331883795,7.6986380723974435,6.957763928386923
5.4170910208852545,9.59366490906127,6.263579152759601,8.478538716945097,5.422326216985292,6.420658642127695,7.1084888527360155,6.957763930214318
7.334369811233979,7.004818096731971,8.0658736494871,8.022034509320287,5.358661536800913,6.833372612285748,6.085217304785469,6.957763931520781
6.134035621034321,8.809664686434601,6.553286963628703,7.252558028898776,7.177781883350706,5.428763035504258,7.348257308332343,6.957763932454816
9.506286071377192,6.482771013649234,5.7858000492340524,5.1764160660727505,8.537669679003786,6.17732461208486,7.038080040436189,6.957763933122581
7.233539414899268,8.349079708405041,5.21578362384168,6.7211287612900525,6.0989214402052205,8.071078234910713,7.014816351647976,6.957763933599994
7.123829214688094,6.876721150323708,5.980980133085404,5.96552468923851,7.774649682347382,6.832728482201889,8.149914185704143,6.957763933941303
6.537657683889911,7.1751969720413245,7.949591821279725,3.8800215928155346,5.743773857576076,10.383209462477542,7.034896149217152,6.957763934185324
6.524266992173253,6.41244495077527,8.74328064187269,5.977087076865417,5.467941959775113,6.975621560787106,8.603704358269608,6.95776393435978
6.242282984325481,8.264232203834677,5.683413881597757,7.492961159176205,8.291737235592471,5.802924134155446,6.9267959427095,6.957763934484506
6.452077184321581,8.199328056370206,7.322309612227422,6.110271541701037,9.093511453363487,5.673654781540472,5.853194912491511,6.957763934573673
5.262232772725867,6.005685570637029,9.046570168631183,7.1775135874255,7.684376127072295,7.057749861090951,6.470219454879151,6.957763934637426
5.739375633971252,7.695792272604814,6.690898988886534,9.061917499566443,6.192733522575826,6.9196475727457845,6.403982052430344,6.957763934683
7.7176077700719325,7.914365913222847,5.908924621283668,7.273638246507639,7.960832791768554,6.693686154751461,5.23529204540299,6.957763934715585
4.674180972503167,5.763380803765344,6.182894899390243,7.99417307349984,6.778311553953208,8.659156519343204,8.652249720717164,6.957763934738881
5.076077527788743,5.404502250359853,6.893028128041681,10.419996663615796,6.805877251163742,7.23315615421208,6.871709568106851,6.957763934755535
7.598116118473781,6.205040830648847,6.7950144838331346,8.412765934482461,7.083841718116842,6.7799868712923095,5.829581586524709,6.957763934767441
8.073159039637122,7.557882213170074,8.059091071534429,6.106001786494846,6.03605218646865,7.425225138866543,5.446936107260004,6.957763934775953
6.551297475288167,7.844163988200962,8.296764483905902,6.283113667001832,5.790732303544225,6.92071617536836,7.017559450164824,6.957763934782039
6.121069983594872,6.3228231417980965,7.964750370585458,7.274172866323215,9.059436193676921,6.662232965744292,5.299862021781895,6.957763934786393
8.202190374193096,6.143621645766907,6.891277493138632,7.388530728274157,8.0176653240984,6.70058784646116,5.3604741315941755,6.957763934789504
6.030802313089649,6.845152656394256,7.344343636837558,6.65017046370005,9.344346567864374,6.8612824425571795,5.628249463099029,6.957763934791729
7.917259744116131,7.1445329692338335,5.093922408169618,7.565395117903968,6.387920146684187,8.213606716150537,6.381710441294954,6.957763934793319
7.620023078519465,5.638714317475102,6.030093834558573,8.810013481541109,6.628804860406116,8.142680928606442,5.834017042454349,6.957763934794451
5.972860388673696,6.248781864589139,8.06921631657146,7.33919884458774,7.272109987223886,7.40468258446939,6.397497557451561,6.957763934795267
7.030503218060323,8.011040775110343,4.976865493197866,6.21640652059956,6.4594014042932155,8.538629935728126,7.4715001965815,6.957763934795848
7.06406411436968,6.780609964245815,6.6505256195334335,6.7566429391479215,6.56519311223311,9.180614310084927,5.706697483958929,6.957763934796259
10.673732782558375,5.263671621908,5.801911561783804,6.5040002158886745,8.904169619428744,5.724130208325479,5.832731533682835,6.957763934796558
6.15779387798617,6.484797511334004,6.019993212723894,8.57749104100377,8.044950558976396,8.31423698729997,5.1050843542532105,6.957763934796773
7.496621900854945,8.482425479087258,7.592304182560632,4.708987701284618,8.506522491843942,4.848322530500973,7.069163257446086,6.957763934796922
6.196845907245611,6.14998638002742,7.397657364034521,7.260961023712955,6.919363874817062,8.130908787331979,6.648624206409683,6.957763934797034
6.923268192564779,6.452284452879561,6.961147956228794,5.929799852406079,6.253606859175637,9.062098174076537,7.122142056248364,6.957763934797108
8.704912686661267,6.662156139856128,5.166817834410707,7.248641253101898,7.540229023444037,5.593190857626909,7.788399748479215,6.957763934797165
5.823931182070764,7.845358729973028,8.633786568855362,6.020572243511898,8.114728745678072,5.142777073304018,7.123193000187294,6.957763934797205
6.0242679958742364,9.118990795405912,7.145612821359536,6.22919369726648,7.412887495654254,7.403237632361563,5.3701571056586355,6.95776393479723
7.171937007273883,6.926799089817514,6.590025193787203,5.440034263487771,8.423219140018462,6.052902315777754,8.099430533418186,6.957763934797252
6.435360384891724,8.433887176027675,6.585338068232092,6.920459193266633,5.351811457154557,6.287815063158145,8.689676200850053,6.957763934797268
8.029446179649515,8.385393292114657,5.071277728578419,4.882801555877895,7.2885932964520475,6.296270901998403,8.750564588909999,6.957763934797277
4.986305863804289,10.075046876493012,5.779341653578244,7.425445857833568,5.95538556784921,7.826755719051049,6.656066004971641,6.9577639347972875
