
10.212707281951536,7.188314411080567,8.108569035515464,5.978948204189605,4.819409039428414,4.66140123032287,4.850708178950754,6.545722483062745
9.29561968457506,5.808160373343159,4.270913131796759,6.063835412396844,5.470269827900836,6.278504954437679,8.634614606468007,6.5459882844169055
7.397527545022565,7.853227781483484,4.906552038130937,5.62522923337695,6.047065585794384,7.690197375933958,6.303421383013408,6.546174420393669
6.216174083170184,5.299468030353901,5.710309570113098,5.989369816930654,6.700648605034344,9.265482459096967,6.642680812132316,6.54630476811878
6.186755357153614,6.106454876818943,7.625742103237048,6.543062360844284,7.496228763445645,5.47011632377965,6.396412552961888,6.546396048320154
6.5156119048126,5.529460136902035,5.621784197190698,9.165407938769288,5.492611029886656,6.271050751993317,7.229293832035484,6.546459970227153
6.435949180681825,5.991873297592973,5.941013703480756,7.795566382265521,5.27653933964141,7.20967129454041,7.174919937035989,6.546504733605554
7.102656771805422,5.3392868524165396,6.670611634157581,5.244057362926845,7.628678771707813,5.390022871673289,8.450438299554396,6.546536080605983
5.161027244272362,7.263221738511296,6.68698991181138,5.424154210280808,8.383946241137993,6.32504386698819,6.581523013481069,6.546558032354729
6.648555238592242,6.356764917300558,6.120376895825841,9.394549103158658,5.735972093082657,6.082187602370895,5.487607983095989,6.5465734047752635
5.097641880832031,7.276478165473577,8.136871746519699,6.5900147282458414,5.986975737280973,7.232463350212936,5.505643580097076,6.5465841698088765
5.821254184754657,5.8709964261849095,6.823037077586251,5.78586219901326,7.145230229378484,7.7288072392658815,6.650954602414208,6.546591708371094
5.0924655615072645,5.1951960767194745,9.915596002531213,5.8128351596565135,6.511622083290975,7.062182688144002,6.236281340598667,6.546596987492587
7.207003973839021,5.195085309703917,7.106938796834867,6.9847495764010885,6.958527934005633,6.651060747757713,5.722838452032302,6.546600684367791
7.271501172748578,5.680719008165782,6.144897375008984,5.385311145163563,6.387129338545399,7.760495970220712,7.196168902714747,6.546603273223966
6.345344155291635,7.255710595240058,6.607343038059409,5.630147399113755,9.863627373869036,5.605160708646696,4.518902332857836,6.54660508615406
5.549074336666273,7.176008914834898,5.8494309620932095,6.197460114295161,4.647527907522094,7.1832772181877855,9.223465036418624,6.546606355716863
4.5521537282751146,5.1139174000744525,6.6126650074509135,7.556206335364453,6.487539908728931,7.757189134486852,7.746579199003641,6.546607244769194
5.59962445092139,6.995274670050085,6.030269177764824,7.906918529231181,5.959173255538946,7.1247776899317286,6.210217298059316,6.546607867356782
5.787474674658407,6.613382910407458,6.790773935074531,6.086071335465713,7.585688142751051,7.00136153287935,5.961505592170299,6.54660830334383
6.47310361458568,6.213545492571149,8.74388142358502,6.318442264399844,5.7954335889199085,7.285352444568367,4.996501431974876,6.546608608657835
6.107879138500464,6.9042513696003205,4.906108327515864,5.9908177247958,8.510189725256868,7.098996219189464,6.308019252387973,6.546608822463822
6.924998125307224,5.543990993188028,6.895682673160039,6.044321039823177,8.097138364300365,5.9280206936986435,6.392110915841059,6.546608972188362
7.662642646178324,7.6080265879344395,4.470675063146361,8.288254157323736,6.711606275990467,5.005867355833358,6.079191452857953,6.5466090770378065
5.329317417419053,6.3011808949097015,5.039346973411073,5.227336634249712,5.525467532150964,10.356782147075416,8.046832454018176,6.546609150462012
4.878467079903314,5.7488714008201764,7.800162611710017,4.940662013907039,8.653608544219715,6.4323453194059015,7.3721474431916025,6.546609201879681
6.1533809896663705,6.69492340335364,9.205176999452785,6.768031640678558,6.946695470222033,4.793162004026025,5.264894157806515,6.546609237886561
6.166316285034185,6.298372236242005,6.146580014159224,6.920108942338714,5.233322090980394,7.6199784395631855,7.441586833393125,6.546609263101547
5.795712470970488,8.15677054768795,5.170786273733706,6.446199539052209,7.503282095672656,5.205774867103717,7.54773917109333,6.54660928075915
6.8763720025836905,7.132736821323007,7.150606954349927,4.6455805886974035,7.254131673034814,7.542245648590903,5.2245913632914505,6.546609293124457
5.802472688830794,7.807744956706034,6.263991088695492,6.416130453707924,8.648462560586978,6.244729583407346,4.642733780551072,6.546609301783663
7.0729275375345315,7.076891262197339,5.7307215115536785,6.209966548929723,6.882926373639429,5.959839685177164,6.892992235900985,6.546609307847549
4.071825863354002,9.512638674211178,9.01953927111429,4.725269570317389,5.5993330268146675,6.485165274302551,6.41249350454383,6.546609312093987
6.446280623803264,6.9165631514922294,5.604354707387947,6.911373507381801,8.151902216517042,4.9990953652759815,6.79669563361555,6.5466093150676885
5.134058869374532,7.641657327657089,8.02914673053213,5.716799247903188,5.441929656812653,8.121308946243683,5.741364441527561,6.54660931715012
4.72534678786413,9.520519732467232,6.251475226133517,6.329493232439372,5.770703351490908,6.386722716469358,6.842004183394334,6.546609318608408
4.8530743312713405,7.366215671209925,8.827546189300028,6.916304372177868,5.4321398880578515,5.663076490500705,6.767908294889645,6.546609319629624
6.262525962361464,6.8869367948045825,6.720043193013631,6.300335242116215,6.50682674372311,6.995371607150483,6.154225699243828,6.546609320344759
5.51769535946402,4.360869938093236,6.476430265501946,5.609704646618981,6.129663477923148,8.94733514193614,8.78456641638145,6.546609320845561
4.847929278907511,7.406184847837091,4.135626065383178,7.9601765058335765,7.405475302452695,6.782838273033033,7.2880349749267594,6.546609321196264
6.6959415222037375,8.129308005674416,5.478368856813357,5.50915270707647,5.773584396588434,6.550213489351114,7.689696272385407,6.5466093214418475
8.062848851437073,5.679374695146441,5.062491083784059,7.858536825159057,5.819377017103281,6.945963068129478,6.397673710537411,6.546609321613829
7.561222013450569,5.588033626403464,6.500178225730175,7.6859126886126745,6.809912161829592,6.128846312505802,5.55216022360759,6.546609321734266
6.466117943351877,5.181714913614053,7.0137020627240805,5.346216379668156,4.76643830197738,11.587442173677225,5.464633477717472,6.5466093218186066
5.04963139050047,5.011682226690022,5.329510377076553,7.983900079887715,8.12911636883497,6.1171547804271285,8.205270029726806,6.546609321877666
6.641813296394168,6.278102287608498,5.7623529349430616,5.191052943288338,5.394228919367164,9.129185219334817,7.4295296524971475,6.546609321919027
6.017736084173332,7.273751940297647,8.118168765719297,5.7828945665906355,8.311055903044824,5.095263572226293,5.22739442158389,6.546609321947988
4.485514160553491,6.49656375970038,5.744331273829444,7.864834755777989,5.836109345688997,6.617240447003374,8.781671511224229,6.546609321968272
5.700910553214022,6.464408592682127,7.542414420809396,5.169311857763163,5.740421674136096,7.689779486204973,7.519018669067552,6.546609321982475
6.116803893953787,7.595680335872643,6.2402060053567245,6.638031789100474,6.656880352579969,6.288506926706038,6.290155950377304,6.5466093219924195
6.357621233080583,3.5039168287022404,7.0288372779180275,5.023825351226541,7.462585995017783,7.241359925506134,9.208118642544418,6.54660932199939
7.103110831573229,5.9331978526651445,6.256184353259695,6.4827306864422365,7.273123829168875,5.834729463915765,6.94318823700489,6.5466093220042625
6.527528159377899,8.713390575622146,6.56468733464536,6.875935261980865,6.09506068567688,6.254581659712049,4.795081577038549,6.546609322007678
6.62992970649963,6.0972521308792835,6.649517146968722,6.54899937909465,7.153214267377439,7.35912265662597,5.388229966624797,6.54660932201007
8.207682622606285,5.44553564801107,5.52101162586266,7.325462832725376,6.20054350881142,7.736335235178313,5.389693780887095,6.5466093220117445
5.282879950243555,9.171515111915669,6.6077590771924966,8.64220161270484,5.375743285956069,5.806220509701416,4.939945706376388,6.5466093220129205
4.755882421233729,6.9747066887052265,6.681069852399131,8.228904407745734,6.425345761300877,5.466665016564947,7.293691106146548,6.546609322013742
6.408957819539571,3.8267283240021164,7.348739188639609,5.5598837687492715,6.929879866296166,8.334236461564524,7.417839825308963,6.5466093220143176
6.692394707813801,6.274643903690097,5.93578779119997,4.967302653198129,6.413201016931085,9.495686802401176,6.047248378868792,6.546609322014722
5.5189637905381375,6.021623585306464,7.549310285456389,7.257036738846822,7.565694080678366,6.460057359680664,5.453579413598161,6.546609322015001
4.013428736252107,8.185094716045596,7.318361826882896,5.551631036101071,7.621304589455153,6.164622065921855,6.97182228344772,6.5466093220151995
8.721913862503662,5.527642769028001,5.9500945369934914,5.222711093778431,7.752676850743035,5.333251784636541,7.3179743564241875,6.546609322015336
4.57663327677362,7.073843981172097,7.940602245913045,5.190695327520462,6.4849532329554265,5.22147718207726,9.338060007696145,6.546609322015436
5.677478985933378,7.881418186331686,6.595019395250073,8.686477362836516,4.487271114532794,5.719817387731959,6.77878282149212,6.546609322015504
7.036582048193659,9.462801994537184,5.523668177977417,5.791106181308512,6.539983947994839,6.476374695122957,4.995748208974268,6.546609322015549
7.036591347940165,6.314551812583256,8.2227692388021,7.074035612542154,6.414056677259399,4.397224803606113,6.367035761375901,6.546609322015585
6.988431087407818,6.3174299699866525,6.840075108203566,7.0428079738333,6.105411848486359,5.785188022542096,6.746921243649458,6.546609322015606
5.922242723959911,6.07435478768627,5.411911400726999,5.846836651468323,8.673141427257484,7.7019682524504125,6.1958100105599705,6.546609322015625
8.155585576567175,7.384137562912637,7.250711846383601,6.911272076937569,5.212125466177723,4.537966111791478,6.374466613339257,6.546609322015634
5.715267951432809,8.045726740669291,5.151016421618284,10.459400496352604,6.43790943484552,4.5972314715141795,5.419712737676817,6.546609322015643
6.609099957435418,5.425642971555635,6.965045099857532,7.6837379966567205,6.352094088103616,6.790635715175656,6.0000094253249525,6.546609322015647
4.897793968484774,7.4480597478484905,6.126569864154987,7.171603582624027,5.411795658071096,5.872884679100299,8.897557753825875,6.546609322015649
8.13569680902587,5.801173377192887,7.610348558610908,5.900239714685566,7.593266169596548,5.442106260461436,5.343434364536369,6.546609322015655
6.429976893228542,6.517294733341184,7.393121381223847,4.976595085473303,6.061191809409248,7.560476802562343,6.8876085488711345,6.546609322015657
7.222151587497379,5.2423289083209355,6.657106658148335,7.608151631359893,7.815991617313151,5.717901120914855,5.562633730555064,6.546609322015658
6.8648505018222155,5.643849600742395,7.0516158360836,5.760277694509423,7.247561965539203,5.096437694617758,8.161671960795013,6.546609322015657
