
2.4525213246528157,1.9502291207301028,5.070440071775749,3.3673534518029515,3.011812204834863,3.571690241537868,4.4845061901479015,3.4155075150688927
2.8969786007858636,4.066606365351725,3.055285125402403,3.775995510007287,4.4984354888025475,3.469459283913465,2.145796664599156,3.4155081484089216
3.50486059394746,2.2584001262738713,4.258860540059531,2.8171533808328073,3.4645001158878794,4.096326699903029,3.5084578458257845,3.4155084718186233
3.5728622693599252,3.6934529131034495,3.9250646395904796,4.125012317183707,2.6325720160556516,2.4490000728097274,3.510596230652339,3.41550863696504
3.281945327771483,2.8031598699793836,3.031098793837598,4.091480071309801,3.089692960826267,3.9106278096903013,3.7005562156547405,3.415508721295653
3.7811541262850574,3.9352272725133304,2.972192446756861,4.253256557443747,3.341807578395248,2.6742420739478465,2.950681295166468,3.415508764358365
3.8412865970845425,2.616520430051022,2.731845246832564,3.640412160967336,3.1054756737406883,3.6205363157338186,4.3524850800258355,3.415508786347973
4.64168325880883,2.2682135091455473,5.252559943932827,3.861666930873769,3.012318005655935,2.653207268733485,2.218912665887062,3.4155087975767793
3.8115818140733455,2.9090809211494353,3.049330109460596,2.898132572496317,2.466918417115052,2.733679811354175,6.039837977525796,3.4155088033106735
3.720473565348756,3.363249098439346,2.9004616079883507,3.1878775780365367,2.788883671498721,4.221862068420182,3.7257540539385725,3.415508806238638
2.6514071409633617,3.1384326028786043,4.929127382967056,3.410245242178182,2.8571174963209445,2.8551546548551605,4.067077133973137,3.415508807733778
2.2544382305917834,4.1809332404419575,3.3644180278985405,3.7029811689368035,3.9442387167468476,2.2253080909238,4.236244183941078,3.4155088084972585
3.467277024008628,3.834083085507105,4.195748908300312,3.8804497975499643,2.4472134156128433,2.5091208213508307,3.574668609880182,3.415508808887123
3.325741845996378,2.879688564270793,2.6320501493021866,3.202578761043581,3.093266393033997,4.039791088647164,4.735444861309336,3.415508809086205
4.733058362329499,3.0984869029882667,3.980654456239735,2.5012547400020004,2.7166534620772533,3.093557647056319,3.7848960936219758,3.4155088091878634
4.108873511869759,3.5872943280301137,2.947428103357663,1.7364906772242001,4.005394966138357,4.125245360646957,3.3978347174113823,3.4155088092397756
3.193020691939567,3.085048229982448,4.658932098394026,3.9091013012039815,2.4156698377171115,3.68739378059853,2.9593957250283216,3.415508809266284
2.9281282638814274,3.2343597743626327,3.3696227771791807,3.4733122856860565,3.45103645649216,3.378654167431364,4.073447939925918,3.41550880927982
3.6431175462707146,3.830830007330598,2.943713348938946,4.5905841682813815,3.368921050979446,2.4184546936861513,3.1129408495198816,3.415508809286731
3.0872304054701782,2.7967125336986642,2.9138469102242945,3.5861960035854437,3.8726356065567233,4.2393457440289115,3.4125944614676116,3.415508809290261
2.794140442967519,4.963847477878936,2.2212401618636073,3.2387433645269144,2.813616867511554,2.5055099717460427,5.371463378549873,3.415508809292064
4.0514001494921,3.0602868946799338,2.612845210637184,4.9239609490688805,2.0025003545056608,4.27457087111468,2.982997235552454,3.415508809292984
3.5756296918002164,3.9882792292185525,3.2731389850104597,3.333796166222662,3.7101241450521893,2.666214234510085,3.3613792132400118,3.415508809293454
3.5920222117216474,3.8611409903047327,3.8720349033641437,2.4793409545825593,2.9681382831358474,2.8671041658787453,4.2687801560681855,3.4155088092936947
2.541811907108711,4.879925424819928,4.226092221369089,3.173456713374665,4.408756329559142,2.3181935236100606,2.36032554521512,3.415508809293816
3.0444108982430853,3.3466078980119685,3.471149565373672,4.696236870829527,3.825073446532034,3.1863014429716916,2.338781543095178,3.415508809293879
3.3166693938382537,3.4799403739280477,2.684533401835091,3.423931582935959,3.9496318582989645,4.229937969799049,2.823917084422013,3.4155088092939114
2.3698783897805997,2.5833940257141608,4.705238063605333,3.8797024085952394,2.304290713492111,4.765224295396945,3.3008337684731033,3.415508809293928
3.0525737347415385,3.2102845112495992,2.0673400857464976,3.1720530325108154,4.030967628944417,4.332275778084934,4.043066893779752,3.4155088092939363
2.6238738854111423,3.688203715684355,3.632528994995125,2.241824754257486,3.509565303360309,4.269129577467214,3.94343543388195,3.4155088092939403
5.520387494857046,3.4110366180582754,2.168724964112159,3.1636431281019743,3.1501658576177682,2.817312357691532,3.6772912446188446,3.4155088092939425
3.458069068143292,2.183033688881917,2.9055021749535417,3.772950468973881,2.189889911569194,5.538848222409816,3.860268130125963,3.4155088092939434
2.5248353911092996,4.0166756715289464,3.0335123197221474,3.386997936955313,4.360442831648242,3.353368355227923,3.232729158865738,3.4155088092939443
1.9913888846062293,3.3468930652574502,2.70767967816564,6.169930753709217,2.106590654092954,2.8469934448469276,4.7390851843791895,3.4155088092939434
4.5036051149238325,2.7548558901623204,1.9437572991091931,3.3812347442204422,3.19571874461816,3.2981129886485916,4.8312768833750726,3.4155088092939443
3.752620822226585,3.411993038804521,5.586971329848252,4.011631026156024,1.8157531388810424,2.8164742431033596,2.513118066037828,3.4155088092939443
2.936807550419374,4.8092650809087445,3.4987969594506003,4.3009766201007515,2.255717219631017,1.7394178158126283,4.367580418734495,3.4155088092939443
4.70384351352421,3.067545571114017,3.700970329850011,3.5813444858106687,3.7531864998071893,1.9974386509820812,3.104232613969436,3.4155088092939443
2.138527073790041,5.783416375326495,3.5660304309300055,3.2457237689105325,2.162914177397404,2.2942769729852697,4.717672865717864,3.4155088092939443
2.050631961404166,4.109623068385085,2.691668372187111,3.8758018523092437,4.379132056356511,2.529170684081712,4.27253367033378,3.415508809293944
3.2782482008081004,5.3315801136795615,4.323684137599187,3.0882601793812925,2.9342188114817707,2.9832843243217724,1.9692858977859293,3.415508809293945
2.385805782284142,3.5492339335379386,5.493196046419038,1.947200252404561,2.0137671863327413,3.3508887121303026,5.168469751948888,3.4155088092939443
3.1374535378299986,2.8777132299393275,3.3752387923815195,4.072102384238756,3.8912146664935214,3.1426865368435393,3.4121525173309513,3.415508809293945
3.7502735436504606,3.684081277499027,3.8978665061621505,3.988114493823908,2.295188771575448,2.4770518069244,3.8159852654222144,3.415508809293944
4.740599707440741,2.664968153859777,2.7796782278107623,2.235164600727081,2.2553672938054596,4.748283339919021,4.48450034149477,3.4155088092939443
3.80069209067379,3.7914323277431734,2.6226322384641065,2.9853959407737065,3.150930473753463,2.858237511784943,4.69924108186443,3.4155088092939443
2.7832308340202796,5.234896416309774,2.6413577136643593,3.839436942571068,2.8886521715228146,2.649687487323482,3.871300099645836,3.415508809293945
2.6379895129702566,3.31360129609976,3.2408199884000823,3.346560815059735,4.532055700784799,4.253853471398748,2.5836808803442306,3.4155088092939443
2.536001418127538,3.184391260702911,4.996138015032283,2.526113089184059,4.280230345651408,3.549989585583622,2.8356979507757907,3.4155088092939443
2.0395870015123867,5.588834157695543,3.533405862284017,4.450820207666493,2.2737822771830922,2.3971915875435794,3.624940571172499,3.415508809293944
3.296689568431411,5.9786187299797735,3.7936851927522723,2.9309851522624846,3.0725485990647656,2.6731107859245418,2.162923636642361,3.4155088092939443
2.351106019186846,2.434988197484129,5.133871438520536,3.0406584021443033,2.101812702307746,4.850957836984971,3.9951670684290805,3.4155088092939443
4.595417112329123,3.0533305577740624,4.280699897340287,2.122985056361691,3.416363326188764,2.877983781748326,3.561781933315358,3.415508809293945
3.022430154511859,3.275223357574656,3.3639986411812832,6.067376998009137,2.868082975104499,3.122168314179704,2.1892812244964728,3.4155088092939443
3.3216133503279295,2.5707755086778485,3.4379043591538263,4.402917590510097,3.851102327069236,2.162636672447348,4.1616118568713265,3.4155088092939443
3.4490782306737335,3.4412375548389638,2.8003428994479473,2.2020200844933635,3.372091461534312,5.358438681455086,3.2853527526142057,3.4155088092939443
2.2272716623825666,3.811497197563374,2.1264475000330387,4.107696427648039,2.944206614502768,4.6995960803500125,3.9918461825778104,3.415508809293944
2.9225957285310953,4.4809988693162,3.32346623188852,3.0395695809201637,3.1934804986017573,3.0086460483700845,3.939804707429789,3.4155088092939443
2.5065452907257,3.7581950223977083,3.997768441593533,3.7841956461581656,3.5735505375753185,3.2614827002508684,3.0268240263563158,3.415508809293944
4.1136737669013925,2.671087936990626,3.756761488873854,1.7911462396063718,4.763072580132359,3.1942882951167015,3.6185313574363116,3.415508809293945
3.7642884418398497,2.7588238123282904,3.929296015915021,4.501774916866951,3.505309914287232,3.061381300685269,2.387687263134999,3.415508809293945
2.8547382934603127,2.8679622251750794,2.9215856986534874,4.314781188478876,4.141494248316279,3.134829552292029,3.673170458681547,3.415508809293944
3.0807193691716748,2.586287343803032,3.5467556625792986,3.7085987022202813,3.0516718446804734,4.221676017782254,3.7128527248205945,3.4155088092939443
5.688246668151783,3.3571331699381424,2.733947795431663,2.8919485962805673,2.964103706351193,3.755375646751377,2.5178060821528905,3.415508809293945
2.766186501557543,3.457172993103957,4.443595122737379,4.395616337239313,2.347866898621472,2.0880441788652435,4.4100796329327,3.415508809293944
3.484016373710142,2.4087986876991616,3.888081495501607,3.572560067295811,2.970364470889446,5.119943421746391,2.464797148215053,3.4155088092939443
3.7980746397059586,2.3260128633557047,3.9353831155099757,3.0943326947246605,2.8875994343579965,3.9315114001828864,3.9356475172204295,3.4155088092939443
3.5008418466544398,2.810711177754308,3.666462626682917,4.698099470325688,2.4429200619022637,3.998156382309674,2.791370099428321,3.4155088092939443
3.0145386935391656,3.4653961414852548,2.6425970772127023,3.2226960002409073,5.078398364899329,2.786426714557419,3.6985086731228316,3.415508809293944
2.9138549372005853,2.761779310608742,5.77959150030235,2.8867894355076293,3.9375261210957047,2.5013486889253698,3.1276716714172323,3.4155088092939443
4.25396465441357,3.2998101972713805,2.4404214987546076,4.378148135235064,2.560963157435413,2.946531383151685,4.028722638795894,3.415508809293945
4.615526135636009,3.968680018917847,3.4676021987618415,2.629804066807196,2.9719611726067696,2.866306064829244,3.3886820074987094,3.4155088092939456
4.819746134305796,3.5825830312734364,2.844017691491491,2.9154812891304895,3.1529429658078554,4.719354730308302,1.8744358227402462,3.4155088092939456
2.9171778673749875,3.7861998875821334,3.7188183556304018,3.487774358511367,4.096906121159442,2.474825565682402,3.426859509116877,3.4155088092939443
3.3072449802614785,4.823941530695641,2.8221153551378695,4.336977040343648,2.285219841637023,3.847911440220135,2.4851514767618195,3.4155088092939443
3.0724502066155375,3.8464510350168832,2.588475164431141,3.603401393665483,4.091236520501213,3.29320767331313,3.4133396715142226,3.4155088092939443
2.3385693181832408,3.242007883201438,2.90691702217801,4.030016522257039,3.102820408856982,4.263832962136328,4.024397548244574,3.4155088092939443
2.8435422452502976,2.5283360040315275,3.9964800961244933,3.0688223708814486,3.746567556655108,4.387576918183654,3.337236473931084,3.415508809293945
2.6848345134118166,2.9870452780010632,4.268044175246662,2.90812244500796,3.2293628263468594,4.777334747460426,3.0538176795828273,3.415508809293945
