
50.101634800857354,51.80150881430065,51.85955225513332,48.9522881945165,50.682319813479175,52.68922277362094,51.98869993006417,51.15360379742459
54.06598498320379,50.07819398582042,50.85864716186875,51.776843598559,56.051399274544636,48.641716000540214,48.794133701066215,51.46670267222901
58.16557047570196,46.95234938043367,45.274832570535786,46.927260185107905,57.16021306664681,49.813243805306534,58.079034963951095,51.76750063538339
51.733466400856784,47.7979836876816,51.13998300920291,48.43583131667828,53.64962143772579,54.75243423709152,56.88604663433516,52.056480960510285
51.31391299830336,50.98651453554409,58.73025027339215,54.46958894495476,47.10740023767341,46.04526818174436,57.6858203702979,52.334107934558574
47.2709922576163,51.92913566912003,54.4429105606239,62.38458077100082,49.13756214307274,48.583809523371336,54.4568023014089,52.60082760374486
48.17679266227751,53.72013676472234,45.888329884627645,54.624451386082434,53.93080148204247,60.99601965772823,52.662947593840556,52.857068490188745
50.974290689555424,51.677704885689955,55.3761776431998,50.15442264418338,48.42013273997083,55.85038812674906,59.26957923340018,53.10324228039266
50.14106741100863,60.33674173087392,53.46410540161156,58.98002250943659,49.17138812819356,46.67633677326289,54.60854945232854,53.33974448667367
45.861897357408196,55.48773645018917,58.34693106306756,47.992773806770906,58.825898214506545,50.208658153458856,58.24479053285877,53.56695508260857
51.34155965747883,51.18912168644941,50.59620086311511,59.225359860596335,54.619343279595704,54.27387262768132,55.251215819682244,53.785239113514145
51.63575024407803,59.6567283823707,57.20208934811222,53.2953776584603,53.761911289277876,48.59089245788861,53.82188160041483,53.99494728294322
51.393043902863795,47.01113528272427,52.848345025389264,44.75233537264291,59.01362399014205,59.691426278873216,64.66500576033299,54.196416516138356
46.1441577429742,56.10912991105415,51.010222975151,56.387686771398776,55.075234543852446,58.7972424285175,57.20611913649534,54.38997050134906
50.77294172930117,53.86837460607227,49.318988752503884,53.6411207719612,56.02432334725205,60.23584282663362,58.169849435448135,54.575920209881765
51.371528395954094,54.4126285147765,54.00077620445649,55.083984327802334,54.44499813962054,57.7006274755615,56.26740771185709,54.75456439571836
54.729360219763365,55.78727297291714,47.848214125846475,58.730225537861585,57.05622647696479,56.91497667779331,53.41705451739458,54.92619007550591
51.14209179076779,58.856392084664044,58.241683780726724,56.825929168944434,55.00488586983655,55.758601467135,49.80792676574586,55.09107298968864
56.96539431015149,56.856849636910624,55.232850593130784,53.123797466370654,54.4330883914206,53.664975105961716,56.4693908147162,55.249478045523155
49.673408078697854,57.33386118607741,55.56961698989656,55.86264161891058,57.50688805768313,53.90347257309362,57.96172969446259,55.401659742688814
49.11062478662617,55.049581968413634,52.9220443979894,61.72731237220714,54.60821877986322,54.2624862337582,61.15476953637758,55.54786258217647
49.49578254905815,59.77751510997118,58.05613227229553,54.394413465882955,51.26727425612164,58.221907449422076,58.605225111043765,55.68832145911362
56.56202055824042,50.51352661668108,56.20772792059335,55.525099406370636,59.99428387255027,58.004700215436394,53.955475691215575,55.823262040155385
51.994980090039945,54.8343239969252,45.023907499983046,62.14437222354428,53.968549688715086,59.11372697297903,64.59044741016218,55.952901126049824
51.752010307197956,58.85588484232623,57.77570659408042,60.86042987359379,51.77350460454803,56.960827792387015,54.563764985574544,56.07744699995828
56.61042425252364,59.590407921540056,60.91090498738391,54.016057743348796,55.60223080846568,54.408555306308514,52.24111731506513,56.19709976209082
52.80705591095024,63.22558423983971,58.80655290101033,50.44758550455641,59.80186445891047,53.78014681833851,55.31557172476179,56.312051651195354
61.93357247770291,58.41084346670191,54.333728465429814,56.864819110589956,53.52405421335495,56.38448781665583,53.505905923473804,56.4224873534156
56.383288683785736,60.423212924966776,51.75896015755179,53.290418572115,53.9415587432107,58.438411870256395,61.464239141218876,56.52858429901504
52.754819810266326,55.997785536854146,65.07048216200451,54.79519555509132,54.45600325869931,56.223072156841816,57.116232152345425,56.630512947443265
52.130314287661726,61.62698733561596,55.36434609045959,56.9949987777294,63.02149281813181,52.15751415850327,55.803405960317406,56.72843706120274
52.78766330654659,55.892474748504604,62.88623115901601,59.72276480638136,49.41965018506718,58.55767768348403,58.491135893690306,56.82251396895572
57.777564706038255,49.198107799546605,56.83788511264894,60.93850414292438,62.287760942825564,57.99537605038223,53.35506497369846,56.91289481829492
58.85398508931118,52.193712822900466,58.879117727257864,51.25495410518479,59.95085764347718,58.04281942623809,59.82262691570963,56.99972481858275
54.95468493953096,53.71055024876947,62.83590943071768,59.78388102720209,59.13533011842881,54.22567713824181,54.935971416863005,57.08314347425055
54.800167930492954,55.350909309826164,55.95117599436905,56.28331781125772,54.597674348948736,62.04844038649059,61.111307881135154,57.163284808931486
65.45152453667694,57.86829412206146,54.301071185552225,60.416066447886244,52.558050136624765,53.53388467386863,56.55305196284988,57.24027758078859
58.943440348758685,53.608968330474596,52.630863219501414,66.07490695052978,55.096546760409446,57.22929769353989,57.615695122459734,57.31424548938194
49.593339698836274,60.003649821964004,55.88560966274574,61.423652150179166,59.24790194218049,58.73455236151298,56.808445983449424,57.38530737440972
53.17300337181316,64.46680276884351,53.3629711039502,59.519314756340755,56.591087889721095,61.146078133878724,53.91578382193473,57.45357740664031
49.09901297122721,57.6403900394071,58.90002696723516,56.333181240104224,54.91198901936053,61.63278613598567,64.11677052608607,57.51916527134371
60.80618597282843,57.1053773171628,55.753312468761024,54.87610606910813,55.927829398777874,57.79740664229986,60.8090165426735,57.582176344515936
54.096866837449575,55.49767906285132,60.13968312631767,55.76317090460688,57.33732870977908,63.30855714924568,57.355697245010724,57.642711862180136
55.57695465083838,60.8626892770354,59.64023643782994,58.179639046954954,57.892155781592855,55.83477228197593,55.91963610502818,57.70086908303652
59.64865182759931,56.81095608645832,59.90406194592157,57.25220655397543,54.76411742408974,58.80266405256661,57.11453222244169,57.75674144472182
51.02962770530409,58.045347276506824,56.14579262256833,62.52933990626141,62.570867695218595,57.60223812422635,56.749717667422146,57.81041871392967
57.04916626719442,56.8856103647649,54.64064177443168,65.26381565539398,55.84059910118705,57.00028164909932,58.35379510236264,57.86198713063343
59.92445793660247,57.66793151418532,56.49586215374087,59.300450881616754,55.95584875486626,60.70258270687254,55.33357287861557,57.91152954664283
53.84742713231085,59.515311109767076,56.643936154215716,58.21136528844104,58.58774364836342,56.16030774061852,62.74778783729688,57.95912555871622
60.89892837508977,56.92755264902948,52.10911434515967,57.14589070309341,59.447044386383105,59.78504312618904,59.72038787016677,58.004851636444464
54.5203637242969,59.10232573793767,57.571474605602084,55.98366279286166,58.850693344117026,59.89862833738182,60.414320173570616,58.04878124510968
