
29.015625482359336,23.91595273397692,28.55500810921437,26.638896107786685,30.977925013372456,24.097543666467107,22.83247554513554,26.576203808330344
22.836426074971587,25.37393378379215,28.083326957562843,32.38313877419973,25.191223530268445,28.53195644975572,25.182130324737912,26.7974479850412
25.176241495417674,25.808581275413164,25.4111177405443,24.841463014652128,28.946425457723766,29.55802848436182,29.269457374534145,27.001616406092428
27.66681711444075,25.95806700900422,25.699574758555364,29.494667064685512,26.09567148495102,29.726112954964925,25.689278531828595,27.190026988347196
26.93864416925003,23.85406978459666,27.76708959972637,29.738618743812708,26.64500162613786,28.11140962408223,28.49243796988458,27.36389593107006
26.697630372431348,26.72533862048574,27.52110200955929,28.01003499122627,25.350971048071653,30.039872926446865,28.325468997637305,27.524345566551208
29.426093175215307,25.960954783892234,25.985199196840096,29.01852771772049,29.950459336399472,27.064058760912552,26.3015882627226,27.672411604814677
24.635806768585333,28.944071589190475,24.888456470201035,23.816295326741162,30.16048938053887,28.05246209254649,34.16576710642754,27.809049819175844
28.666940155215336,27.46284258258156,27.578133585636124,26.202598859244954,28.279656854102733,27.030309179080042,30.325514294763398,27.935142215803445
29.56429617905383,29.15036293614615,28.472654480833416,25.66556980931882,28.524306341848597,28.23071909654831,26.752610246032393,28.051502727111647
29.15531901012735,26.60402899164104,26.45089796009461,28.066622238550952,28.853877064109376,30.537307986188885,27.44412400941257,28.158882465732113
26.268881666897332,25.381890266973965,25.089047459861057,31.06394339002884,30.38530667233805,31.136209639156686,28.480542915618187,28.257974572982018
24.56333813359986,27.739896099532615,25.291763555800742,33.08908784868838,30.978532659528298,24.914134732780422,31.869177821937377,28.349418693123955
31.086256327110664,27.88175968492583,26.05271783218821,30.690008464016234,29.46945328515707,25.572576456720803,28.283863665983016,28.43380510230026
30.599363171096446,25.62912443912339,22.93408885268625,30.74321339509164,28.487150423058473,31.291339369782104,29.89746998071644,28.511678518793534
32.578823956971284,30.144902636108217,30.69906705770492,25.837980390326226,26.555454403924184,25.677215143481664,28.591347745946322,28.583541619208972
25.134584156808103,28.962402447995178,29.562688889764324,31.92346582961318,29.975639233587117,27.419582698505092,27.570644726657466,28.64985828327578
31.536801326000344,29.750416578363456,29.899444191841326,28.04384550356077,24.329838349742243,30.70567281682036,26.71137735116144,28.71105658821285
26.450924082474476,26.364894454156378,30.99546557142992,29.764692685097366,29.038630555144998,30.49545108442158,28.262662571189026,28.76753157198768
28.79123222298216,26.322700936045678,31.651008453376107,27.472232697493567,28.91559970039122,32.55957154424054,26.025188928606564,28.819647783305122
29.61102653290249,27.28014992222598,29.10239745770821,33.24767621822861,31.308232732367046,23.409887227257535,28.114821352815078,28.867741634786423
28.986878387146945,31.045923769150512,26.999531960538746,30.32386366905547,27.59480532633503,28.389188054854998,29.044673854622594,28.912123574529186
31.678814450869986,28.29435739416179,26.326066634485382,30.066101260531674,26.259027360975004,30.65876440850551,29.388429120919884,28.953080090064173
28.279039862177832,31.242300709016412,27.311457668770526,27.824470792688583,25.90380723538777,29.522267889522187,32.852784745958715,28.990875557646007
24.886202701379798,25.006828347497905,25.52991236350775,32.09364276864258,32.643738980230026,31.212221024930788,31.807731455512705,29.025753948814508
24.911693462303028,27.244613784815627,30.54960043324011,31.978305703798867,29.99426476374567,30.153287406675403,28.57381728211917,29.05794040524255
24.94654918649509,25.96653748625399,30.13765443996383,31.603827498151755,30.191223205705235,30.354406384980553,30.41330064270529,29.087642692036535
25.661789913227587,32.22990844929507,27.307982310424457,33.09506894111603,28.185107155075393,29.684517181969166,27.640993820979034,29.115052538869538
27.061275618229534,32.15004161180283,31.343836706440694,25.915504744080224,32.23962835032499,27.94205515173904,27.330085960623002,29.140346877605758
24.196880668922525,31.94352501078741,33.44495973181613,34.3402592801443,25.32890429277962,28.14872840139669,26.742565504983048,29.163688984404242
27.446637548131676,28.046290402361606,32.335358296802326,31.07935125821679,31.421861305328612,29.043301623476875,24.923806301399143,29.185229533673862
25.59840947117524,33.91109040564145,32.743873313537954,30.680869641676694,25.115656751313796,31.262781744646684,25.123071666796573,29.205107570684053
29.903380948458498,29.28840713359379,27.532710325616957,32.077036148639095,31.49750945670921,25.285408018690237,28.979707832052313,29.223451409108584
22.32527871041735,29.194215900699874,35.38255442743642,27.291842222376175,31.197535755367724,27.76761888659453,31.523610312184964,29.24037945929672
30.960704536277504,28.274713630956832,33.89132325099802,30.957436315088614,26.06635246019042,26.66436671526247,27.977110039543803,29.256000992616812
25.798816636004094,31.66146068201645,24.942217285158332,30.03493150120582,30.37239148034355,33.646617550949195,28.436482791986435,29.270416846809127
28.847434983666204,27.032582006231202,30.247046778984604,31.97024358491834,27.637050483865167,29.99243551926079,29.259247181358006,29.28372007689776
29.502654504778157,27.910424405335586,29.12038637870272,29.69562061136965,31.645391894499983,26.702197582654723,30.495300513716135,29.29599655586528
26.940504107265816,32.472948645995515,29.417729881116312,25.782441158819484,28.70038948284072,30.63316968254854,31.204095744182897,29.307325528967038
30.54724862893012,26.62776982337563,25.369025569998904,29.208642581491805,33.10309912609474,30.393156576111874,29.975518570836556,29.317780125262804
26.809048863003856,31.036380176792555,27.072933786234366,31.302356151325068,29.592838890588055,27.77283686346594,31.70560007627148,29.327427829668757
31.372879296810776,31.504621646570513,29.98244615869308,29.918021658224216,21.407049190374526,30.17777285333366,30.991525626021666,29.33633091857549
27.28324769655331,27.658431115478656,31.866089402981643,33.36384850612811,29.42265610254037,26.28894815380312,29.528607055428377,29.344546861844798
26.2447461687135,30.526996785973814,31.293213562408603,27.823201933361933,26.656239730110983,32.75582484023196,30.164677835669195,29.352128693781424
28.420517238588275,32.39562661080069,27.073353063277175,32.55742511350877,29.820701532623723,28.07598406489469,27.17026986460105,29.359125355470628
30.55914380838583,28.458515010579955,28.527378054953484,27.1254175535119,26.237364529765696,35.22328251301118,29.427972604667126,29.365582010696453
28.34944748147792,30.83091274296814,30.960161600354862,29.581371404177336,29.60084981682969,29.612939841560646,26.665099474956378,29.371540337475
30.555440513233908,29.96656635536947,26.53465997664585,27.235302352113408,26.522326866221064,28.13559232747546,36.68938318856514,29.37703879708918
27.469075519074146,32.813751894387366,29.286038686936774,29.808713782851893,31.60652925001407,27.37138501675293,27.319296026480945,29.38211288235687
26.016324991317514,29.02532140237986,32.00988654523299,26.47362259385044,30.477827101086806,29.964486863499182,31.740097929812762,29.38679534673994
29.306500088139902,30.115123468709296,30.055696681302106,27.07346659060705,28.440520971810297,31.932116751915384,28.8143903578945,29.39111641576836
26.881187166710006,28.937971823056902,31.101381008476203,24.830776226922904,35.49323895658857,25.741675074951598,32.77949761833184,29.39510398214829
30.083605563148254,24.821270617946922,25.91035562818326,30.06231768102699,28.023630531411882,35.31869663264449,31.571609846308554,29.398783785810053
28.80388637267494,29.03860833358853,28.085306765209555,32.716072157891915,29.383524512633166,29.523282474351326,28.26457644407939,29.40217958006126
28.152377305537417,27.348383971156814,29.744586638817186,28.792798826777577,34.090320658369215,28.514947341456864,29.193778252292706,29.405313284915398
28.109424808779362,32.9812444979708,28.025543662127216,32.755212854509764,29.640482252989422,27.692124131037808,26.653403692688872,29.40820512858618
26.885664795622596,31.068850522263514,28.72743220644073,30.290242738925542,29.212835497227186,28.672058763572295,31.019031922381313,29.41087377806188
30.814405822392885,30.830150572454976,25.034186169034008,34.46989659608077,27.845195344780503,27.502250740308167,29.3972699721604,29.413336459601673
27.694666579750866,28.653929029543544,28.75082852242906,28.790545440404554,28.126622426969174,31.069983580074076,32.82268791035442,29.41560906993224
30.161032167347248,31.937520398063363,31.299992555381575,24.248314303036704,28.064676182692097,31.756735251859297,28.455673093646187,29.41770627886093
27.78911950611888,29.532179942964643,28.153095610055015,32.972551284659055,28.457196890639178,30.57597855795655,28.457369575405977,29.41964162397133
27.65291591927781,26.916512102954105,32.93960218028148,29.21154458921481,31.96051923196851,28.527792872455393,28.741106289904486,29.421427598008083
26.697074517531906,26.653002697253694,33.27603096921953,27.9477035323199,29.532075648132718,29.362240481186053,32.49340226098516,29.423075729518423
24.218491302170158,26.951495762802843,30.24111226632092,33.54760847445718,31.264481093736652,33.89137094200715,25.857616759392666,29.424596657269653
29.649488860425375,29.932315138216275,32.33360929196814,28.55586713726294,31.0586424118413,27.395810911245302,27.056267641498202,29.426000198922505
27.601672899144944,30.09149526973244,28.32455979463374,31.254359365299113,29.149820754515265,28.479668255031314,31.08949156248095,29.427295414405393
27.153831224928567,29.750578669274052,25.464088478828682,29.020408206967158,38.65669173815244,30.7638260969708,25.190010235648,29.42849066439567
26.810123084854794,28.721625209825632,29.252387771091637,35.23160227640726,26.881339306405906,28.437993420256014,30.672084581180428,29.42959366428881
26.51077146471123,32.32730523064569,28.362705923799396,33.8896656194868,30.55150776984719,25.505518594747976,28.86680613477285,29.43061153400159
27.105761825180267,27.62846856700721,29.347010738396854,31.1445378857223,29.732156630890174,27.528008155375396,33.5349121049479,29.43155084393144
28.96740115797753,26.9847045274999,29.613661264063847,30.90027154682278,29.304427566339584,30.605961538038482,29.650496000837006,29.432417657368443
25.75384312940865,30.722241952719,28.289330483514828,29.548358867372926,32.65175107309073,28.906741279931882,30.160256201405016,29.433217569634717
