
3.367697135674023,4.045448906724108,3.611335436914893,2.346532029401839,2.870038395866497,2.5208161352623617,2.9857923141105918,3.1068086219934736
2.241179856693968,3.406698572759357,2.6009275054930097,3.3114650380832615,4.150687338396519,2.6488966629782573,3.387805878467086,3.1068086932673507
2.5340430739882285,2.5549036846008657,4.566915974782613,3.7128705917638554,2.980895524612544,3.3461380721933396,2.051894169813195,3.1068087273935205
3.6774877460464843,3.714763515258312,2.755001249306727,2.6638657816818396,4.176080417961026,2.39237255670376,2.368089939174547,3.1068087437332417
2.0158765989281275,2.0793386690586333,5.31796983978461,3.1432515795453133,3.88394038638583,2.935687871174823,2.3715963160199514,3.1068087515567555
2.7732166144802273,2.928646553327463,2.345632748159214,3.1957127475424913,2.7424980761510342,3.4982041636812133,4.263750383777113,3.106808755302679
2.7947503735209036,1.7818980199416148,3.139435102588412,3.74768287743238,4.220255756975756,3.437119347647063,2.6265198215675487,3.1068087570962395
2.0723718494748176,1.720167455241816,2.0207965943567263,4.71861283583344,2.8768101926709915,3.9474689176400695,4.391433460467159,3.1068087579550023
1.973967573611265,3.4667992042245888,3.6349349969980103,2.8505888821833634,3.948988556383757,3.4172860543648906,2.4550960407973923,3.106808758366181
2.2749925766180272,3.301524664138441,3.6151706161998916,3.376653503378027,2.1745584406378287,2.8116528536406635,4.193108655328503,3.106808758563054
3.156499810605407,2.7040609811126433,4.246586366561501,3.048720746498467,3.0616208546278183,3.096112353723646,2.4340601974717475,3.106808758657319
3.0010660392122928,3.5394081163642808,2.2232929116562405,2.9609205087392305,3.873643148304381,2.7698727861328742,3.3794578005078675,3.106808758702453
2.764863754375804,2.444831997308218,4.494154897388275,1.8071834511421916,2.7274712048344014,3.7652067110181244,3.7439492950014253,3.106808758724063
3.238623179718641,5.349872511060459,2.483392539987089,3.1156336100423325,2.6372329859027976,2.6731167481776357,2.2497897362519117,3.1068087587344095
2.9762164467134227,2.203734530456318,2.3273005418798944,3.81392192966706,4.4472328730963815,2.2653983370025355,3.7138566523599352,3.1068087587393642
2.2238276730434117,3.5835251118787554,2.717591761349676,2.8737508864255163,1.5125733722501122,4.907899201585573,3.928493304659106,3.1068087587417357
2.4741278422690294,5.537199050438022,1.8279334324718248,4.07172784481513,3.0402687173653975,2.401327387443452,2.395077036397246,3.1068087587428717
2.8711502903161175,2.4473230413706784,2.6392229276692305,2.753115159726304,2.2247496863027747,3.722816851917015,5.08928335390179,3.106808758743416
3.212553107493857,3.6927330272403203,3.202796014066337,3.1541500645494165,3.2142458478615055,3.6135857529147595,1.6575974970795373,3.106808758743676
2.479498366147692,2.6172461082517553,3.3890320058101633,3.6276973505883636,2.229163512852922,4.580888003456729,2.82413596409898,3.1068087587438002
1.9295937678521329,4.1483224638321365,1.7610580008910288,4.084738842091267,3.1399099501362433,3.1306871208953253,3.553351165508887,3.1068087587438598
4.340477469596356,2.3878430066645095,3.85072535021357,2.807715463004527,2.9516812514847213,2.696847576304481,2.712371193939058,3.106808758743889
3.914289703179537,3.2280458644019054,2.325675423779154,3.185561545732128,3.7376708698795875,2.4711193281924233,2.8852985760425844,3.1068087587439024
2.2796038721376743,3.1790392732050545,3.768737160556369,5.254683860716898,2.5151118290112238,2.5026032574712476,2.247882058108896,3.106808758743909
3.292777773846815,4.119305342522636,3.4187244225109947,2.592180875575909,3.36352804877389,1.8029034167101834,3.1582414312669562,3.106808758743912
2.6973619759481453,3.0351920903536604,4.01135968607097,2.7668945818891935,2.573644995701578,2.4127323533451417,4.250475627898706,3.1068087587439135
2.4670137393445364,4.822488002713583,2.749516038226387,2.5375726144633,2.890305809016173,3.1077214369666786,3.173043670476742,3.106808758743914
3.592718956870582,2.6677822433391514,3.612248256373523,2.4307181986538136,3.631271598666484,2.684710165139529,3.12821189216432,3.1068087587439144
2.2576312364112896,3.278292369436776,4.45200747390728,2.781421436014419,3.733317252039174,2.92754205218781,2.3174494912106547,3.1068087587439153
2.281941655897929,2.6550295910626622,3.016377930823595,3.5968749541871854,3.6592968170939275,3.809064442246369,2.7290759198957377,3.1068087587439157
3.0739576340788983,2.212789269310692,3.63241699904124,3.691940822888569,3.523662823773563,3.711997107612962,1.9008966545014816,3.1068087587439153
3.64384033134111,2.839552018856716,2.321932496204123,3.842991871820427,3.0137704878950373,2.9369457018566894,3.1486284032333,3.1068087587439144
2.5552642894559603,2.382325642891634,3.217781947391789,4.164515964801579,3.4692766990823594,2.630015564621299,3.328481202962784,3.1068087587439144
2.1369164831751624,3.4805749510299946,3.1451192873630616,3.4970628217313657,3.8646432817111833,3.2040940025850095,2.419250483611628,3.1068087587439144
2.078560305384442,5.37017250556928,3.615347198227598,2.882264027648883,3.109063189772349,2.3673115964451963,2.3249424881596576,3.1068087587439144
2.934145488445393,2.845017987171254,3.8864846266323068,4.341449258188723,2.5114169867229195,3.2153418964281,2.0138050676187094,3.1068087587439153
2.0528229102209394,3.1049844989384434,3.6968451233383814,3.4031967704623995,4.091174455652515,3.456537342465501,1.9421002101292244,3.1068087587439157
4.551806875591063,2.5613681815906926,1.7537183602208593,3.490983853583887,3.0376593938605025,3.467057196427392,2.8850674499330093,3.1068087587439157
2.104878916579163,2.2808656555923537,5.285416157942763,3.3351340464918224,3.2706114996081403,2.192868807164326,3.277886227828836,3.1068087587439153
3.472117794508671,3.173413505885929,1.9816905301845031,3.4388211646580213,2.4422338588901797,4.608514397154909,2.630870059925194,3.1068087587439157
3.4846390101562497,3.693500125923842,3.5209306775051674,3.881333189714991,2.9058180944124734,2.093232973331908,2.1682072401627757,3.1068087587439153
2.5034855394269004,2.055544347210891,2.815575928486216,4.259240676524869,3.6538797550162383,3.7585390512962196,2.70139601324607,3.1068087587439144
2.480151264773154,2.255456905249654,3.2222917765231807,5.20461611618231,2.8710100711396134,2.3801440155515086,3.3339911617879823,3.106808758743914
4.977546580941953,2.99442802579444,3.5268571814469194,1.9690489470095442,3.23453286873352,3.22837243549847,1.816875271782561,3.1068087587439153
2.087464076367409,3.3836987660210007,3.1561060176670606,2.7649197054661103,3.1664695074679625,3.8259896125037547,3.3630136257141072,3.1068087587439144
4.3172406069289995,2.828644312774605,3.3674774398087344,2.7611676361984134,3.9765133466760596,2.6848025176614483,1.8118154511591453,3.1068087587439153
2.507680295839569,3.935104763662107,2.3548868509533074,2.7722938234449397,2.5834943925728493,3.5916064034199753,4.0025947813146585,3.1068087587439153
3.052551891794553,3.224805360177645,3.5549487167604217,2.1462657471208626,3.1880706066161117,3.7784771710045426,2.802541817733269,3.1068087587439153
3.382774873479509,3.0751283193452994,4.579014713503036,1.9502524432928294,3.422537458214677,2.5616790796693825,2.7762744237026724,3.1068087587439153
3.4763684753212196,3.9756313848826146,2.8032686214953206,2.262448174665442,5.131093209619184,2.4277256419883244,1.6711258032353005,3.1068087587439144
3.5325120562352454,2.940270165220294,4.034824391811467,2.464290934612388,2.8747876922686006,2.68703493023956,3.213941140819848,3.1068087587439144
1.6795290105053182,2.3112246717830818,3.7888312264125616,4.178704504555587,2.8530806069406043,3.1959345296317205,3.7403567613785302,3.1068087587439144
2.2285316067162264,2.3292788852180766,3.799599092291629,3.8710797041327365,3.5287507909453426,2.4972467212352987,3.4931745106680956,3.1068087587439153
5.028792393839317,1.451124078442428,2.8904787777091663,3.1307659292137333,3.4357616645272384,2.537796257998568,3.2729422094769585,3.1068087587439157
4.545434779011698,2.9204814918857007,2.9691502847569553,2.9818274121979953,2.2880444441876073,3.2523201465065514,2.7904027526609,3.1068087587439153
2.246330853270677,2.674736259072889,1.7764680331387488,3.565888103342774,4.162395567248139,2.9562595600891477,4.365582935045029,3.1068087587439153
2.89643705883134,3.2532281441168807,3.65206145495212,3.603461096903434,1.8154646423860572,2.6287171665586864,3.898291747458886,3.1068087587439144
1.8213544714858683,3.128217130960793,4.598313259646852,2.5358832055384135,3.3101047621843414,3.9254167335777845,2.4283717478133546,3.1068087587439153
3.0487019509044555,2.064023164748341,4.141168331395888,2.833646269915561,3.517530238516929,3.661925474803368,2.4806658809228663,3.106808758743916
2.33050519933227,4.816188727957964,3.8372032560063234,2.5887886334688424,2.8310387419649645,2.536171204976592,2.80776554750045,3.1068087587439157
2.8757522280997527,3.3621575432669397,2.72086600588105,2.395518694958949,2.7772122818936005,3.426932978858975,4.18922157824814,3.1068087587439157
2.9599847778268047,3.095148379574817,4.121031095113821,2.981486248472188,1.9868996704414952,4.3490543303124785,2.2540568094658036,3.106808758743916
3.930867747137299,2.620707977954774,1.8398344673517308,3.971997351408513,3.7886439620291497,2.2164765524693553,3.379133252856585,3.1068087587439157
1.7981317581006553,2.8201839560602178,2.3381535451262576,2.457848492034758,3.896516759592246,4.257871666036338,4.178955134256935,3.1068087587439153
2.343353699811251,1.782328189603651,2.7837015000022793,4.150406882384342,3.6190748875369056,2.918749475372052,4.150046676496922,3.1068087587439144
4.458830139146871,2.0624510616913603,2.2982195796414997,2.002821263654598,3.8931888802930747,5.109187978564991,1.9229624082150156,3.1068087587439157
2.7497413827579202,2.707716288018995,2.131978775016452,3.425441185119277,4.421852238853176,3.0884185792272385,3.2225128622143457,3.1068087587439144
1.9087848015378033,3.0460653314626924,3.288395880678807,4.129817530608592,4.124431809945024,2.263552347447355,2.9866136095271294,3.1068087587439144
3.7572276403281415,3.51621659326205,4.504823102567026,2.8131912801284393,1.5920574225712396,2.6634501471821577,2.900695125168354,3.1068087587439157
1.9946333220650854,4.704733532213529,3.728950935411441,3.13733285352089,2.6016078154707585,2.1410911234661767,3.4393117290595225,3.1068087587439144
2.971398493547945,2.9738216981435905,2.347997478673741,5.016580785265237,3.0909168414198036,2.6730123968344857,2.6739336173226005,3.1068087587439153
2.5969290602108566,3.7742152147241654,2.2998113253670804,3.789429078943118,3.058510293131921,2.1792993409231713,4.049466997907091,3.1068087587439144
3.214050800582031,2.3875836668186965,2.767020353910252,4.4682658370327335,3.229378267296599,1.9911456564375856,3.690216729129507,3.1068087587439144
3.552235427495327,2.4608119408347484,2.500557563575214,4.408225236954454,2.098833719323327,4.569916219825899,2.157081203198436,3.1068087587439157
4.153755806037312,3.1747197321100016,2.4705575282250756,2.3221368174309673,3.9986866024290313,2.911481628447018,2.7163231965280006,3.1068087587439153
3.7890607620200902,4.116069943485152,2.863037615420845,1.6801497534632501,3.2427835714030544,2.6281596264090625,3.4284000390059526,3.1068087587439157
3.6588210966828973,1.955076817387493,4.127524968773068,1.9436015572225276,2.9788649232200144,4.920345010172577,2.1634269377488264,3.1068087587439153
2.9952431168250166,2.149189736873346,2.811988612844206,3.814209184971735,2.6762049261565255,3.8059990637703134,3.4948266697662667,3.1068087587439153
