
3.8890058964770757,2.7344751908434337,3.539650461410004,3.658447164942741,2.8743053123883913,2.8957706242921413,2.8345502280365658,3.2037435540557646
3.3534848581725174,2.7958514581263736,3.887377051374279,3.472908222300054,2.2497831104127908,3.8647600997042595,2.802040089634632,3.2037435556749867
3.3269156854784496,4.604040511735199,2.137692827701194,3.3656450713088946,3.6062484246951456,2.57131873010359,2.814343644247425,3.2037435564671286
3.043170908459656,3.635948925171048,2.71971520835868,3.6601631315336105,3.0513563665624273,1.9600259629251098,4.355824394972041,3.2037435568546533
2.592333891550564,3.4833980823835455,3.3258370853856976,3.1308730672050937,3.258015081049731,3.2157920495775856,3.4199556421574253,3.203743557044235
4.22024717050527,4.982616559391639,2.7845680569695475,2.103884895272022,2.6342485200706744,3.535239771250313,2.1653999264994024,3.2037435571369812
2.9158578423703543,2.6523612699271224,2.698315596764282,3.7381582918064717,2.6369515929165863,4.831561220575493,2.952999085916161,3.203743557182353
2.9030194228171267,1.9572648912316275,2.6850152089289745,3.182833680686388,5.016066862777746,2.820729072264806,3.8612757617251785,3.20374355720455
2.7844967983461357,2.9971553497985104,3.555484204323676,3.3297476270656623,2.82771746273342,3.9433980102029236,2.988205448037531,3.2037435572154083
3.0774719751044235,4.45277790195974,3.815634320994823,3.5837256294376463,2.5189044576674937,3.0740596733582883,1.9036309420226292,3.203743557220721
4.104566826721541,3.3381819270788697,2.9820069734328167,3.514218259770162,2.296500722474722,2.513022026485716,3.6777081645994065,3.203743557223319
4.637625338759015,2.5080627555932913,2.0968686230577616,2.3293472659907444,3.072508004476343,3.5267842479559057,4.255008664739079,3.2037435572245916
2.0866327326817187,3.373869855751591,4.457666545165434,3.73264515857113,3.1247420138381,3.1353366780730387,2.5153119164954774,3.2037435572252124
2.197134228166533,2.9443409197376766,4.303996432227372,3.480890502712393,3.2661147784712425,4.3176904550420225,1.9160375842213824,3.2037435572255175
3.0474553255747607,2.3044455403875186,4.381281458605335,3.4678935173452,3.1574414257695484,3.7674960720599953,2.300191560837305,3.2037435572256663
3.2080144656824308,2.4454675689764764,4.454785250720895,2.9543964932147952,3.4914255254187316,3.0830965072135106,2.7890190893533324,3.2037435572257387
2.934159020820546,3.3189707135586297,3.083410141519171,3.1184878110518897,4.10704310297938,3.81274176056203,2.0513923500887743,3.203743557225774
2.399239807650926,4.262012163622051,3.8182143857947084,3.262512294079292,2.9079391015344127,2.656586181304139,3.1197009665950115,3.2037435572257915
3.19295471956158,2.567929348826908,3.417589942126666,3.2127400555216696,3.7608992114839577,2.962645875304126,3.3114457477556956,3.2037435572258004
3.1777984935679116,4.106187843170596,3.257552281106072,3.4790214002731403,3.6526163994648426,3.0121842105702967,1.7408442724277737,3.2037435572258053
4.85368112269657,2.9176331949128578,4.758170497033183,2.663365248224111,2.7887942765649214,2.0622104621474815,2.3823500990015214,3.203743557225806
2.124605063244037,4.396709875015008,3.21917063277458,1.8154813891710473,3.0461777089484623,4.314173285913369,3.5098869455141473,3.203743557225807
3.001501313505528,4.255353348480842,2.4456598741840154,2.739505442966961,4.794711419830982,2.502456413320275,2.6870170882920505,3.2037435572258075
3.7409904067230304,5.891225702077458,3.5496031960424146,3.0484066057503005,2.30352978248376,2.067596427863605,1.824852779640089,3.203743557225809
2.457459510657993,4.650610511368956,2.7255434005363726,2.10448732870429,5.2341256027248315,2.0231048988957854,3.230873647692427,3.2037435572258075
4.936976080884716,2.1123637589777204,2.6325483191138592,3.1585215895567624,2.9742193500123424,2.989227045511008,3.6223487565242523,3.2037435572258093
4.0171113307542035,2.726428076022403,2.235899877907129,3.1811890723913527,3.945599734796828,3.74003508921427,2.579941719494476,3.203743557225809
2.9107046298364407,3.5663651720761966,2.6973262179371473,5.220795098598237,3.805190296421892,1.6261202675496367,2.599703218161111,3.203743557225809
2.8291372409358,3.2741419997324974,2.187783599537255,3.2101652600149153,2.2101870304772335,3.3546748038455214,5.360114966037435,3.2037435572258084
3.030236946428334,1.9696532315875075,4.6943854344481615,3.1215183133331523,2.691630143467835,4.258329437999122,2.6604513933165483,3.203743557225809
2.2049705555048766,2.969770066272314,2.0977125973090116,4.018233229258324,4.613624044939657,2.5177300283552424,4.004164378941236,3.2037435572258093
3.7599559062020584,2.3043686308094635,3.3141114082630767,4.277801394946611,2.681022906362638,3.336488093640196,2.752456560356617,3.203743557225809
3.4794959396416707,3.793062730456507,2.784673521394237,2.876841835771648,3.685962703879969,2.972127912372729,2.8340402570638994,3.203743557225809
3.219652836347841,2.661054269208641,4.989723369636163,2.7889565166265626,2.648771315543274,4.130953491728876,1.9870931014893014,3.2037435572258084
3.9630915091978127,2.649498480425942,2.439518823144598,3.9322539919969084,3.1849434513731607,2.8044005663396514,3.4524980781025856,3.203743557225809
1.4814247629251072,3.6260173302426404,3.1309970231367665,3.0282221821554374,4.932671436480122,3.152915044488888,3.073957121151695,3.2037435572258084
2.7617205226616495,2.2311030213119,3.7642743176255467,3.2785349633561562,4.200026857155915,2.989360975137499,3.201184243331992,3.203743557225809
1.912425524523849,4.45475905317057,2.548272115736544,4.257356055852441,2.3348552331259396,4.001267745026712,2.917269173144599,3.2037435572258075
1.7677021137605682,3.3675791036685347,2.6423087407447374,3.8901498380569466,3.0544356224033566,3.1615679323644605,4.542461549582052,3.2037435572258084
2.915729190706185,2.0040575590883094,3.269971700927124,5.056342445986911,4.459320565853916,2.706666951826993,2.0141164861912206,3.2037435572258084
3.9232394158826565,2.68295287287374,2.798949381640908,3.379000128754567,2.1647512467805483,3.963713317627626,3.5135985370206138,3.2037435572258084
2.7752497457038365,3.7559998074994243,4.332346203076886,3.5622886169431767,3.358919855262314,2.7354988465648042,1.9059018255302174,3.203743557225809
2.6271981453986926,2.919170505504746,3.2519911966194712,3.5228607277429114,3.7041917307529793,2.557898575278238,3.8428940192836185,3.2037435572258084
3.2900946938933133,2.959510140808622,2.24719699410782,3.197505566707265,1.847679995637601,4.581194071173739,4.3030234382523,3.203743557225809
2.614655816254149,2.20803395006927,2.4029987719403896,4.610422258472387,3.546379112262677,3.353047390016881,3.6906676015649076,3.203743557225809
3.6350295297426585,4.2853497478383495,2.9170185047181083,2.7888020332578645,3.416602661363871,1.7175440659036365,3.6658583577561736,3.203743557225809
3.9906547697443373,2.8040899357450426,4.125418198756286,2.0033287194959764,3.592803711202387,3.037683948424342,2.872225617212288,3.2037435572258084
3.7543993900779316,3.2289321724259206,4.585063904187977,3.0565202049981472,2.349496865205944,3.2194124240949344,2.232379939589806,3.2037435572258084
3.0092479685931144,3.061080298259639,2.269720343915886,3.8318842537062126,4.387879965321266,2.0319062967165356,3.8344857740680034,3.2037435572258075
3.432425754042673,3.3675800422526003,2.307520874391595,4.000732613342507,2.263232284442826,4.20578866266727,2.848924669441188,3.203743557225809
3.2379770390426303,2.1637951743401094,4.04643841656277,3.1703735375120305,3.4436205865394873,2.6988273641422147,3.6651727824414144,3.2037435572258084
3.366144087587512,2.0353605246837088,2.497435093096277,2.8304115495024442,3.636398570855947,2.4184927479113707,5.641962326943401,3.203743557225809
3.9035039743259343,3.444695289577302,2.41831179437853,1.9057305667077111,1.7925028505886977,4.7827556821071235,4.1787047428953645,3.2037435572258093
2.2702243209206414,3.065886492072939,3.969470804741755,3.9203345982060194,2.8961770037471526,4.241553946537311,2.06255773435484,3.2037435572258084
3.179937233778908,2.799476247405371,2.9270489821059784,4.378929788918862,2.6260935002611268,3.723172137203726,2.791547010906688,3.2037435572258084
2.6374266526998245,2.1064332449105594,2.759685996046515,2.6816053721925877,3.3222345002660374,4.733082439258642,4.185736695206492,3.2037435572258084
3.344951756684498,4.453459837915722,2.704738104082926,3.843309761515786,2.9404483915651674,3.239518056255612,1.8997789925609465,3.2037435572258084
2.8062920420826547,3.2592886462080393,2.841732299870326,3.205823488306386,2.2886734290306108,4.906910235988978,3.117484759093666,3.203743557225809
2.2716741786916654,2.86845732559297,3.1314872788007935,4.015078445948087,2.8378758140327762,3.9157023044714756,3.3859295530428897,3.2037435572258084
3.0650794795617564,3.8225747472782077,3.804396099036489,2.9419791059895504,2.8386772521974803,2.1624070491775664,3.791091167339608,3.203743557225809
3.1376254525677862,3.8815480615552116,3.262458980052001,3.0319122467584854,3.402722707234045,3.158954790548548,2.550982661864582,3.2037435572258093
3.94593236170044,3.146263715793924,2.674033886241292,3.2416037695874746,2.1216558147371543,2.4810406692195865,4.815674683300785,3.2037435572258084
2.960946029185325,2.8536607682770443,3.1881241628381685,4.926653736215812,3.5987336313575504,2.2732925525792504,2.6247940201275073,3.2037435572258075
4.129544622899732,2.6486365032781842,2.1493341732258084,3.245306868934419,2.5383972131200374,3.7083232792441208,4.006662239878359,3.203743557225809
1.9364560442724554,4.777359197660378,4.350746114739105,2.972410667376807,2.5563249024878676,2.6339457912899165,3.198962182754128,3.2037435572258093
3.6372831349781687,2.14283694185558,2.3616532254788267,3.778628459339224,3.4379289043918093,3.869318295849084,3.198555938687969,3.2037435572258093
2.998120114200554,2.91248213041427,3.0223829707877377,2.4184698261799844,3.052324549616027,4.400257516193525,3.622167793188562,3.203743557225809
1.663243395655139,2.905675707585705,2.171226885428111,3.9533386710683756,3.9974454097914354,3.559283811412277,4.175991019639614,3.2037435572258084
3.1821644637795052,3.225363115522299,4.865147330715002,2.879081813001619,2.1325065398659633,3.5032429923973614,2.6386986452989083,3.203743557225809
3.352393365361709,3.7611623408375165,2.100069909249788,3.182601340217139,3.053901151471531,2.4706555263728176,4.505421267070154,3.2037435572258075
3.214133580064977,3.146538857781684,3.1659200025257586,2.989223908622972,2.6020854309308667,3.679494450055696,3.6288086705987057,3.203743557225809
2.7004236449572616,3.8467155312953554,2.2970932816409446,3.465962763857197,3.2470031125820213,3.993683479709296,2.8753230865385824,3.2037435572258084
