
24.64507228093701,24.891041778311667,26.830074803356784,23.74299241821773,28.92413588873632,26.084435228293234,26.839141624012353,25.993842003123582
21.373592504329054,27.616989525561387,26.480102256494217,28.198067390338036,26.241447186845235,25.527524911858325,26.61062152197717,26.006906471057636
19.181969660594813,30.145819658985815,25.696898578451638,26.035887032506285,24.530687421636337,29.600057171234734,26.940571899127224,26.01884163179098
27.237449875336857,26.13627248431997,26.34968967392724,21.962123302344413,27.4173762776024,27.205932365716368,25.89937174804889,26.029745103899444
22.985833593094224,22.96130706221315,27.5228755316953,28.35579369181053,28.469795399725346,25.290207981668466,26.692129213693846,26.03970606770012
27.765649335519623,22.680753031142455,25.084461114696133,26.72432346861822,23.25843507180542,28.75189297212258,28.07612696874272,26.048805994663883
30.234922253067385,20.671641615201555,25.385145091232314,27.298895169094116,25.135271177037275,25.92642123873784,27.74753865206596,26.05711931377664
30.177360637739742,26.25158621408816,25.666719832221204,26.48693622967802,24.37234321861882,27.587080089783196,21.910971919968443,26.064714020299654
25.270197766479264,20.94986547854496,26.22571903499079,28.535286302292015,22.347022451357407,30.14011529930037,29.033359290390223,26.07165223190786
25.156379205030966,28.205085707695574,24.548776454087065,27.476117207831557,21.941257235138043,27.843546465497933,27.374772602003265,26.077990696754913
22.38145481603703,27.689006323391684,29.38846473113365,24.025831900011287,26.77395599695511,25.627131935970876,26.700623099845956,26.083781257620803
25.44587210595783,28.753275755198423,25.4375631670175,24.179011555861305,28.507032813882986,26.620261854836468,23.68048167880891,26.089071275937634
25.759537771974806,24.5748285995963,27.862290068597023,26.839677905262853,23.623129129502974,25.596238305723308,28.401626353479536,26.093904019162405
23.232079924079958,25.31708085879491,27.814975520076533,24.862662437782852,30.350645630718795,25.162819445530587,25.947969285670272,26.09831901466484
26.10975634659447,26.583735308995966,24.722947369663984,25.926829982856813,27.828554595056595,26.352187685213128,25.192455322791872,26.102352373024694
26.671067470519564,31.079400751960076,27.55708167381721,25.11790975216786,25.886110991848124,22.61896414567363,23.81172479769325,26.106037083382812
26.799401643527293,25.531720707248695,30.379611959694177,22.70988402165354,25.0612822081905,27.455407261814184,24.82851518070506,26.10940328326192
22.69294419457014,28.71495049119969,22.795037628718372,28.517561855429655,24.585410526682303,27.387875801002064,28.093569037842634,26.112478505063546
27.446101502136216,26.558278612426193,26.090553006583463,21.323720207405408,26.82655072696043,30.15405324394575,24.40775800934683,26.11528790125775
22.665602795653555,23.752688471102672,24.48405538849659,25.980764134008556,31.16562291890774,27.43077928341684,27.345468159162785,26.117854450106957
25.513896263717704,28.952145715020556,26.378728364347776,23.02123322400196,22.345168177857012,27.35105331272881,29.279168947574455,26.120199143606893
29.26776335880667,25.777158495829536,22.319607774435497,24.88998656737906,35.29636456489905,21.84784230898382,23.457665043939336,26.12234115918185
26.07968327284218,25.146369864267747,28.0309073586376,25.226860198332048,23.04919753867388,27.78954060859157,27.54752727441978,26.124298016537832
25.880420200719627,27.005648948503932,27.473312787665567,23.059320947819963,24.340803050084084,24.732158509227645,30.39093560268735,26.126085720958308
21.085102269176744,26.43268168916014,26.653590269661386,27.127379817751002,23.646226279874117,30.613993312337254,27.33505862152229,26.127718894211846
24.930102831876386,24.13727611172045,20.71789205027255,28.54368653286132,28.064108288267484,29.080044311356733,27.43136613266138,26.129210894145185
25.680117173857006,25.662450609882022,25.289955491116018,27.616746091390553,22.322690834800465,27.79801176651688,28.544045500001534,26.130573923937785
27.786882698561335,25.22801252484197,27.013337226240107,29.67708919266299,23.224645670893075,24.290963387906597,25.70180322228248,26.131819131912653
24.411372092524378,23.73496009262284,27.059428165086373,25.433805441404672,23.763924878407778,26.99598322530009,31.531223023689204,26.13295670271933
24.05033592603527,33.04670747289364,23.71523680616478,28.77457097853057,23.228098216275935,24.088808484582362,26.034213699961555,26.13399594063487
28.827845373215744,26.817760982104254,26.790324935055743,25.266199881175112,26.863983748979834,24.556785027602135,23.821717471516475,26.13494534566419
32.09555964149898,24.443136096028404,22.80468174701105,23.446398350613293,27.541374132443696,25.195316847393386,27.424221966447593,26.13581268306234
23.80868477759213,24.648189385040038,24.530528537793057,27.01346836527407,27.55789220017462,31.96462686882815,23.432845193226868,26.13660504684699
27.917864368224084,29.119333927922796,24.176713300085066,24.416799655820288,27.301383172361785,24.11707379903481,25.91213420129871,26.137328917821076
27.193385625950352,24.62462057809973,29.033140419531488,26.858331028390015,24.14685368064197,24.183976931618425,26.92562325182535,26.13799021657962
28.096554771562314,23.717484160402915,24.61498580682647,25.429939754057852,25.12663361735428,29.771372978517654,26.21318937482237,26.138594351934838
24.638450513049847,26.185567383389472,28.745750244386134,30.516403715151725,24.96252278344513,25.540235752734876,22.385093463928907,26.139146265155155
26.113110812151838,28.964348369978914,22.792594649275223,22.292448385753314,25.861508974425135,25.860473512327225,31.093068588750178,26.139650470380264
27.50833422929091,28.345532688633767,24.868835395590516,25.609497328112308,22.710063553477152,26.71796440530766,27.220550040385156,26.140111091542497
29.548118891708718,23.916680114025592,23.66520592958216,24.29754423587793,25.35691379647578,28.908085006382606,27.291175298626158,26.140531896096995
26.35986781162086,25.552380107634683,26.96739713770724,26.858980621268007,29.63520307832604,21.96382865067892,25.648756873614637,26.14091632583577
31.406587114168158,26.42692092992675,22.872079383161847,26.691558209253238,24.029191865533193,23.59566123837427,27.966873934852355,26.141267525038547
20.911585566365137,26.565025090252266,29.04605611467639,26.90016993258933,26.276995664887565,29.1235960836599,24.16769011089901,26.14158836618994
29.31099574490721,28.4630146548131,26.178161368316154,22.93931886675749,24.589329146787883,25.44706539723699,26.065285135498137,26.141881473473852
