
11.790704133935899,8.789067839275257,9.471653285865367,7.75800219780519,7.8225349403293505,13.468309335803127,8.491490742382563,9.655966067913822
8.944687041234323,9.99009106447609,10.334450365712083,9.737001942923921,9.432744148795543,9.131107839773623,10.02168009250438,9.655966070774282
6.903982925085518,11.564988163129383,11.450907826273454,11.716572733320973,7.935082511071253,9.462812404858385,8.557415947385731,9.655966073017812
8.69168373075348,11.154644112944636,9.868526401299373,9.386387745619361,8.280099450099552,10.686183731310216,9.524237351415763,9.655966074777483
11.02052342832843,8.227685883192791,10.310741648099398,9.201946588655762,8.650015051473972,10.624576149031384,9.556273784321759,9.655966076157641
7.993755754102247,13.545176479799881,10.83235565616429,7.40142769885331,8.739814420644395,8.99344708415766,10.085785446959141,9.655966077240132
7.622966062414699,12.081091681860375,9.552929523304504,12.078132656547563,11.191056758338712,7.1675022928268834,7.898083571331432,9.655966078089167
7.416031679980894,11.772229008525423,7.791946093923244,7.969376899781495,12.075254690152223,11.171384239654678,9.395539939267708,9.655966078755096
8.025740897488372,9.310620134468548,13.395277919942602,7.452892527547665,9.574105548218016,9.703621858673127,10.129503668603462,9.6559660792774
7.528066128088233,9.912346798849889,13.574975485328828,7.122226784224065,10.58278043471737,9.771021994408029,9.100344932192964,9.655966079687053
10.679710425489652,7.658098303373802,10.635918991856178,10.40315234656392,8.877721357628975,8.36248631307329,10.974674822072732,9.655966080008364
8.00318451605251,9.821799953240166,11.472157091986539,8.457199442249422,7.862552093897409,11.215190164533935,10.75967929986257,9.655966080260365
6.752822641361623,9.288145819973238,8.98014964763207,10.922261318416684,11.994205556574201,10.834211567444234,8.819966011804162,9.65596608045803
9.699464733003664,9.267632918639483,9.47200604305399,9.901848455135632,9.663438757663828,10.355141418348946,9.232230238445865,9.655966080613059
9.037558291575497,7.481771570961516,9.739747221016803,9.549720424315751,9.045744190615677,11.272311354068957,11.464909512588356,9.655966080734654
9.209754984306354,10.20357382764585,8.274343639826691,11.878075081700361,8.054020437254932,10.090856885078319,9.881137709997622,9.655966080830018
11.206741761541988,9.61084567551784,9.214816072264304,8.051909681912404,10.378438801053266,9.437936305678592,9.691074268365364,9.655966080904822
