
2.141685523076787,3.0495120329826593,1.884459125010031,1.542387451147929,2.3535687905672567,2.465002096673062,2.3970032180543868,2.2619454625017306
2.5188607787020962,3.8587002457213724,1.9682376941053106,1.9481256419013093,2.483408368765208,1.549143513116912,1.5071419951999054,2.2619454625017306
1.3989602326523642,3.190900756846544,2.6884166435434143,3.475419828814634,1.7032685159293695,1.6020790544585195,1.7745732052672678,2.2619454625017306
4.181528650712787,2.96045358211394,1.118444794306442,1.9328107285295075,1.6826052437754657,1.6875206655095105,2.2702545725644607,2.2619454625017306
1.4997590888050198,2.594882895954502,3.1416062273369354,1.223249282123942,1.2162578205179948,2.6185748521853327,3.5392880705883822,2.2619454625017297
2.3275596510486563,2.852777580330338,1.5280352848417738,2.244138187450943,1.4032053808828056,1.9911158113526297,3.486786341604964,2.26194546250173
2.113449242002527,4.6599839148583095,1.2422509348128417,2.000950192345696,1.673274208345882,1.4857332584608864,2.65797648668597,2.26194546250173
2.739005869325005,2.283662070625479,3.0932409492368396,1.9543026791926705,2.0791895951833492,1.3011938940121262,2.3830231799366413,2.26194546250173
2.7531938024215745,2.7930711888203965,2.2797670189090513,1.4651501584341826,1.4493603330891867,1.330823509688946,3.762252226148774,2.2619454625017306
2.1356239095467004,2.952125229459265,2.544182408990785,1.8604716900317262,2.35204510700431,2.0007795510617408,1.9883903414175836,2.26194546250173
3.1966344096236337,1.6748545983997214,2.960651522962242,1.624432811794981,2.150177164709444,2.372196684320956,1.8546710457011342,2.2619454625017306
1.5283644216634713,2.1827791662823723,2.185229288766151,1.8115509278172073,2.452949901443582,3.292920688952736,2.3798238425865903,2.26194546250173
1.8574395507595738,1.9873713944577218,1.998588576785777,3.234787400192076,2.008962874923812,3.0274201392967104,1.7190483010964415,2.26194546250173
2.391607933596098,2.302589994055139,1.5821763563361981,1.711845599713287,3.3371051503153755,2.6447808294848953,1.8635123740111184,2.2619454625017306
1.8085401660587168,3.5618703285818243,1.982439668602991,2.0449352556217653,3.446698816783169,1.7075843706380462,1.2815496312255992,2.26194546250173
1.105769506913429,2.2065496377616185,3.1432111216031737,1.4577620185848266,3.775890425452808,2.029959687919688,2.1144758392765666,2.26194546250173
2.2682659342409677,2.1708400935018015,2.474474756999238,1.566655404675296,2.8782394011726016,1.6685578996466681,2.8065847472755405,2.2619454625017306
2.144748647826553,3.0481735206198186,2.7260548309051567,2.1617501056272546,1.2634601530227627,2.538454084678059,1.9509768948325055,2.26194546250173
3.2852657741304228,1.994937760195355,2.3659824683375006,2.229533507350091,1.9168607355316925,1.5771004994403781,2.4639374925266706,2.2619454625017297
2.624880565496777,1.1188936047065534,2.649350710877323,2.3625129078772806,2.2544478217565813,2.78691673603822,2.036615890759374,2.2619454625017297
2.8033313107128777,1.4171998892507747,2.1469321828180976,3.216819428039123,2.4277549931910225,1.4218735125100666,2.399706920990149,2.2619454625017306
1.5722160307071258,1.5219393820910116,2.4310322981800083,2.577012867819378,2.6794123192143466,2.755859334962248,2.2961460045379916,2.2619454625017306
2.1103628985309197,2.040399695328104,2.080562637520413,4.7791396017935295,1.7095988384528187,1.6419771590924945,1.4715774067938323,2.26194546250173
2.2238796502686244,2.518058841335466,1.520142088913946,1.4461112367663038,2.214455366944791,2.263199521505542,3.647771531777438,2.26194546250173
