
3.3748916041970647,2.9651118005877,3.540751349194048,4.654170440623912,2.0744028850186282,2.0751627148031155,4.460756805696772,3.306463942874463
3.3484145878918703,3.2302156020650328,3.4149195464327913,1.8618360736912822,3.5568923291783516,3.527403861929464,4.205571078303878,3.30646472564181
2.7114659293616583,3.7516734844249577,1.9831730289414382,4.077805969667756,2.767443540325853,4.6034468039671115,3.2502470615210184,3.3064651168871135
2.901193039126758,2.7592410706397628,4.272623520649524,4.867616192497685,3.498129113665453,2.0707670796924242,2.7756871708126267,3.3064653124406047
3.926484637243282,3.092605236963972,3.0580115827820347,3.8761719696919745,2.5834838882430176,4.746285596871864,1.862214959483341,3.306465410182784
2.731543707763508,3.2695264703968876,1.667664047169435,5.766647047614999,3.2224354994835958,3.208579339597668,3.2788621012300685,3.3064654590365947
3.5130887273820717,2.656355017868951,4.015684102963943,3.360217816457399,2.584263961371761,4.376141625624266,2.6395071325156563,3.3064654834548644
2.4810036366768533,2.625357871202684,3.247833228348373,4.549303692242265,2.914744103516641,3.921026501115128,3.405989436515836,3.306465495659683
5.09157521649907,4.060428440688069,3.6955939869554184,1.9102711508876014,2.1622208163412946,3.1817583461035923,3.0434105548444994,3.3064655017599347
3.9374698043827223,2.5315991493854795,3.6857017361916324,5.147943144824815,3.0940449635968585,2.9933232117950275,1.75517652348634,3.3064655048089824
1.9065719753370813,2.3074489134790235,4.796397192446589,2.4245860291987995,2.4931512064584216,3.8144878664563966,5.4026153609544565,3.306465506332967
3.1364999223140364,3.7305440338842795,2.8090681696732096,3.301065207427783,2.9021723089493703,3.936413224177108,3.329495683237047,3.3064655070946904
2.615112269715285,2.221360400083923,3.808102475338775,2.7011927199006207,6.6407190875600755,2.1167907566202935,3.041980843108942,3.306465507475416
2.7985548809090517,2.3653091776105537,5.309716644128551,2.5431687581722073,4.126119420461959,2.9365924007501043,3.0657972716275586,3.3064655076657123
3.052865082097171,3.8597591641874267,2.2208076318969825,2.8793452620323223,4.7031758816083995,3.67780830825668,2.7514972242468074,3.306465507760827
4.110834292121957,2.9873561174817027,1.9633024172107438,3.686763434881974,3.9660127057954586,3.3447950068391346,3.0861945803276023,3.3064655078083685
3.049103600460861,3.1168705016431355,5.173697335732048,1.9175586458498635,3.00490428377951,4.4488016508918635,2.4343225364676284,3.3064655078321303
2.4273966755296907,4.209686795178854,3.3370620003727667,2.6224901575438517,4.208691366391228,3.424322925550327,2.9156086343413246,3.306465507844006
3.2998234198276553,2.9168910693196373,4.147757652828078,4.0552494089206945,3.188057594056976,2.6343728267748556,2.903106583221699,3.3064655078499428
4.13757320976479,2.608655597038456,3.5173611374154867,2.461582494128786,3.2171022229456376,5.301958967239117,1.9010249264380978,3.30646550785291
2.7587987056450816,2.802444139154825,4.429061213941883,3.307522022432075,1.9775638302423926,3.9129224224806554,3.956946221083837,3.306465507854392
3.1793851856512703,3.267635338112607,3.8009451978253272,2.479232732936741,3.925064149942206,3.752593838989897,2.7404021115278883,3.3064655078551333
2.867739133105736,3.5189457213392195,4.792586045423045,2.315923531336503,2.3525509703036422,3.1851680181312183,4.112345135349163,3.3064655078555036
3.9502124560046745,3.8379375778041847,3.219206401340344,3.5474998625345346,3.2497639877270337,2.959003050080701,2.3816352194983565,3.3064655078556897
3.3594190224944094,2.698332368298819,3.6443306641605036,2.7560943934655198,3.697002305865094,3.308137892946275,3.6819419077598528,3.306465507855782
2.618875751044672,4.063799819712435,3.582572736526201,3.6257948061019376,3.383504247264643,2.583481508350652,3.2872296859902557,3.3064655078558283
3.2668037567431965,3.9086366309497205,2.542913335069711,2.444652054035481,3.4013172997987335,3.699092913694126,3.8818425646999897,3.3064655078558514
3.8254832161507784,2.757794972223518,3.6523857875312724,2.6553942701471884,3.1070075543793108,3.389579595198099,3.757613159360872,3.306465507855863
2.380912162406817,3.65281776533385,3.162488602174805,5.297729792258445,3.329982727736968,2.2774898394537058,3.04383766562649,3.3064655078558687
4.23650041130772,2.808076279519843,1.7768025515778678,3.3267837408162304,2.0323484357636326,3.3860096528741477,5.57873748313166,3.306465507855872
2.135843951766339,3.085078196254398,4.055106111106594,3.243671544453215,3.1718650957029353,3.2052393391063165,4.248454316601312,3.3064655078558722
2.8207457571956707,4.286831763262911,3.4759780014106627,2.8287467559125385,4.869557885464959,2.6642713306646333,2.1991270610797393,3.306465507855873
3.267352142288181,2.581302214533631,3.278574928345591,3.0639755716317034,2.74700789841307,4.653215128287303,3.5538306714916397,3.3064655078558736
2.4278588726085197,3.851915679468619,3.9468959579393497,4.06208244543693,3.134418532995482,3.0193528008759745,2.702734265666245,3.3064655078558745
5.261139697084279,2.934244015464854,3.300186182409674,3.802579342298043,3.3272297908445383,2.5013572039804464,2.018522322909287,3.306465507855875
4.226334203917117,3.3074332455584523,2.33235087136129,2.6734312061343504,2.745195323058892,4.368599242389045,3.4919144625719722,3.3064655078558745
2.8655212646487067,4.249484761745523,4.58233699651722,3.7039774974430277,1.9556026282892711,3.228272039277673,2.5600633670697017,3.306465507855875
2.1129727145040524,3.372161563789685,2.847238937070791,4.112689737884056,5.341764429967324,2.620238349438352,2.738192822336858,3.3064655078558736
2.657098110128584,2.2048844659294455,2.4398119045926023,5.361266329625583,2.391790842059742,3.5001004130475546,4.590306489607609,3.3064655078558745
2.6590773110236725,2.2999019748637752,2.7990680641398487,2.5725842263742402,3.818443829070701,4.057842206972072,4.938340942546812,3.3064655078558745
4.156190838710898,3.1013516384539734,3.654843763837112,2.4582361660433074,3.7381409720605285,3.4546552261093098,2.5818399497759947,3.3064655078558745
3.6039348648888376,3.522354759164704,3.8469808204005047,3.005036298633253,3.1457050542080394,1.8628849773424974,4.158361780353286,3.3064655078558745
4.298754996699762,4.0577131329719265,2.5409322336183275,3.6199495317118786,2.828717107652142,3.524987465602973,2.2742040867341125,3.3064655078558745
2.542290397584858,3.771967717398026,3.804517069547904,2.9682888996491124,3.1510680966978155,3.6608633489547757,3.246263025158632,3.3064655078558753
3.131067288387948,3.8380194206398,3.7085864116629526,2.4755198846102275,2.40192399924252,3.1809043641954298,4.409237186252243,3.306465507855875
4.445287744356377,4.708219769560277,2.307617123099214,2.3491533688639694,3.104335367989524,2.455177572219723,3.7754676089020363,3.3064655078558745
3.3266018758252756,2.618991171749955,4.669477709385572,3.52835564471862,2.365559263097416,2.9243336910323703,3.71193919918191,3.3064655078558745
2.3346940491837773,2.7290921084306605,4.153088153200232,2.716430134015951,2.782123162385672,4.753122029648488,3.67670891812634,3.306465507855875
3.359791087673747,2.398051323217887,2.1400536392486846,3.757001045182319,3.6569479021973734,3.408991727793196,4.4244218296779145,3.3064655078558745
3.8785325494920992,2.5108970370828905,3.737309448692331,4.189140101545053,1.8290408105846274,3.557261499229297,3.4430771083648275,3.3064655078558753
2.718758032873171,2.7951322299854877,3.847517254118669,2.519609218278432,2.6224173354573965,4.1123982413133255,4.52942624296464,3.306465507855875
2.4962713788505773,2.1992387061827183,4.057195222992951,3.942580914561152,4.320275914762651,3.04280601485797,3.0868904027830997,3.3064655078558736
2.989211676184585,2.8657975549218766,3.4786669741626395,4.445701024957831,2.0900845083128776,3.5304717128316594,3.74532510361965,3.3064655078558736
4.2340652951578495,2.6445833398372964,3.040669120894448,5.985201384575462,2.7280580197252404,2.3041424455760064,2.2085389492248177,3.3064655078558736
2.2223499797514012,4.3167445661485955,4.427324151063265,3.13100573909449,2.533206277327538,3.4656289970068865,3.048998844598945,3.3064655078558745
2.8780010998150507,3.5068262087556574,2.5775102587484677,3.890682463354436,4.273771941375398,3.110551387026204,2.9079151959159093,3.3064655078558745
2.5152670738709033,3.492234535622042,2.6633951209726066,4.042006515422702,4.186022338072043,3.1408863775224893,3.1054465935083364,3.3064655078558745
2.289567057904018,3.7365776879556263,3.3460578966590138,3.263411389151601,3.519325848226741,2.8095726498140943,4.180746025280026,3.3064655078558745
3.5396975528760417,2.8822283957697676,3.899368938672568,3.392407418643625,3.3574459610350678,2.6353970155565314,3.4387132724375156,3.3064655078558736
4.2462910786330665,2.3456280188377496,3.7515008469075575,3.6588421374443736,2.2583455552949636,3.7669984416964613,3.1176524761769495,3.306465507855875
5.221376251590407,4.098665523408274,2.386430901250831,2.7119307188089303,4.614688478734058,1.697378371881519,2.4147883093171054,3.3064655078558753
3.6864639259284746,2.5080628371528233,4.397877948003866,4.47966531102845,2.6057697904925026,2.946195668655288,2.5212230737297157,3.3064655078558745
2.890095204693511,2.976147719844087,3.7453470666029682,2.9137546732533055,2.98823274362031,3.9559127054674956,3.6757684415094474,3.306465507855875
3.249954370737182,3.287994320536194,5.0404697655582105,2.6970836938432075,1.9621713703715005,3.0815153410972727,3.82606969284755,3.3064655078558745
3.698875081655957,4.025584202294749,2.312335777758026,4.781998673532958,2.8537703351677854,3.0600309727861803,2.412663511795469,3.306465507855875
3.5435147456649476,2.9483003407298796,3.023372915275947,4.027010127701272,2.2342870450535965,3.9109316560455754,3.4578417245199033,3.3064655078558745
3.98173603129494,3.3820606132384348,3.311456122211933,2.62690834845888,2.965696608624808,4.299384234972395,2.5780165961897303,3.3064655078558745
2.448547165507143,2.6428320442032995,3.2755419592769788,3.246644744747174,4.974682382109408,3.6289350738921673,2.9280751852549503,3.3064655078558745
2.9186502249407917,4.608352598680939,2.904833839199665,2.758977949088132,2.9499406980079903,3.0370770837893866,3.967426161284217,3.3064655078558745
3.4708454896106558,4.481155482785283,3.859657226220947,2.4553121838411376,3.1911452749497027,2.9528684439711874,2.7342744536122057,3.3064655078558736
2.5890047643375724,3.0332953192184537,3.69123646839648,3.1527570415961574,3.4125636261910386,3.6442954313516283,3.6221059038997914,3.3064655078558745
2.777600881414991,4.97035593512538,2.838716639379744,4.9808046588535255,2.110590556666116,2.3101502354399,3.1570396481114646,3.3064655078558745
3.0078899005748783,3.1065764614911275,4.547152217284122,3.033647031133967,3.0025503745107605,3.245001050360676,3.2024415196355913,3.306465507855875
3.068224806595563,4.428230515485362,3.1929187837836976,3.4929840513647155,2.6367962230575768,1.8809129680190015,4.4451912066852035,3.3064655078558736
2.5490012670162425,2.923920221193724,2.963385018419819,4.034078131693581,3.350405811129217,4.0349348893655295,3.2895332161730075,3.306465507855875
3.8612446775804905,2.230361418017109,4.329204047902864,1.80399646213136,3.535530392770983,3.7679197514019838,3.6170018051863337,3.3064655078558753
4.398999867231071,2.9913877756498204,1.9675034019492768,3.691718170887441,2.8773980498243636,3.7107826146047818,3.5074686748443655,3.3064655078558745
2.837708369399086,2.6891421964656086,3.9902539042893426,4.179340400798361,3.871515079757858,3.3220513507397116,2.2552472535411523,3.306465507855875
1.6415539233099259,3.8884164347528762,2.3588031361636252,3.583670643022567,4.012342812481484,3.955759509250171,3.704712096010473,3.306465507855875
2.2113437427290124,4.415284673029329,2.824195648484093,1.8647906903368523,3.87806112697739,4.3412830845807155,3.6102995888537284,3.3064655078558745
