
8.448026352658381,4.238618823500924,7.7293667332223635,6.359335099251866,4.736418072867004,5.993022101363117,4.572019997125757,6.010972454284201
6.327863660733766,5.497274088597353,6.579028525045089,5.842803302723838,6.259237227986156,6.159843239019156,5.410878286335785,6.010989761491592
4.746816594182429,4.31374723325753,4.898028545735974,6.393499242759627,8.598953257143442,5.547219949094091,7.578745746877484,6.011001509864367
7.615573985904551,5.958045155003711,3.599275000430349,4.772590023326685,4.495871006209565,7.91984821825478,7.71586300463129,6.01100948482299
7.5640724778868,6.021504828845992,6.333060003599575,4.951602086583257,4.366443176890716,5.254895068026846,7.585526646516562,6.011014898335678
7.865026636514048,5.770385720755499,3.9255219535920407,6.014736925738775,6.694197040317651,5.127518217795663,6.679743517009297,6.011018573103283
6.877342629964478,5.765757837866153,7.269126877196536,5.851464165564644,5.2493838493668346,5.137233677735601,5.926838435411795,6.011021067586578
4.734475742343602,7.404147370314471,6.660260488642477,7.555800646357377,5.664007399877248,6.3163220816743975,3.7421455969258197,6.011022760876486
6.722687800176213,6.626991071500827,5.740868382773323,4.600735940409272,5.365101074051261,5.701314725695392,7.319468377530078,6.0110239103051955
3.963248992285423,8.587431544330348,5.367612600325978,5.148047299385569,6.298941958402434,7.274779109812107,5.4371113293317235,6.011024690553368
5.258598600194752,6.409280312998699,6.337130111009651,6.133794499807243,7.634553632695565,5.582360710746833,4.721458673923926,6.011025220196667
5.683453718989069,5.995864988579152,6.0405354460239185,4.1427162885787885,8.617781266744146,6.253653033133501,5.343174316032704,6.011025579725897
5.409874579692768,6.277218697573956,5.872490509179222,5.198491368961793,6.4671011688376625,7.564071978028538,5.287932464181373,6.01102582377933
6.65019867255233,8.308252771590256,4.447646511068773,4.876538096093631,6.768113471593213,6.101037703583124,4.925394699641986,6.011025989446188
4.613677583224524,6.354818248941318,6.093141908470585,6.166395340994628,5.439071665393638,5.941344173581962,7.468733792715421,6.011026101903154
5.48011419549996,4.350453758009472,5.428096443846621,6.890272019168765,7.351323073154379,5.210221806798782,7.366701951205561,6.011026178240506
4.866754385954467,5.805821430659467,5.280871279949772,8.112427810225828,6.457880285313799,5.054405897576685,6.499022520735494,6.011026230059358
4.114716307103503,5.432612799787577,6.286753229752238,8.176828123588345,6.959160792386946,5.264607153689406,5.842505450335013,6.011026265234718
5.452971006705761,7.036568859056489,7.039544575508593,4.183639584640319,6.4181227714910145,5.868650096344029,6.077687130039462,6.011026289112238
3.8371504325457773,5.743844026518558,8.141530954267711,6.956620294604354,5.258732869732262,5.018455166939995,7.120850392635776,6.011026305320633
4.252586946588768,8.031019900078608,7.277658086828931,5.299654072835787,4.380904315616574,6.87350798405659,5.961852908256538,6.011026316323113
6.4094530661346525,5.127747294872371,4.55233556916012,8.066497339303066,4.980300770562837,7.669151926424052,5.27169830008518,6.011026323791754
6.0108275851636686,5.949490357429741,7.032775346460628,5.021926418686272,5.978383025005491,6.559433308626272,5.5243482606588925,6.011026328861567
8.30756740887348,5.981187717702651,5.463238978218258,5.8822847658630675,6.185986799622335,5.019665757468284,5.237252898373112,6.011026332303026
5.318667016056698,6.1786420053753,4.448973910049642,7.237461393638049,6.25790680721451,6.818283650127909,5.81724956001187,6.011026334639141
4.232129955655025,5.374559727928716,6.782951125932996,5.948181730529913,8.474858447686433,5.8733944191257805,5.391108946715603,6.011026336224924
5.433014812408489,7.201741826894252,4.409524661365716,5.734225962219019,7.379415985468765,6.725439640321623,5.193821472431786,6.011026337301378
4.994975709112293,6.937063731709595,6.9443166337867,5.386934879217307,5.2556358428829055,7.375046435407581,5.18321113410823,6.011026338032088
5.521375595365861,7.634074662690736,4.815385337382014,5.347177075278766,6.0909054431680225,5.690018438990933,6.978247816820402,6.011026338528104
3.42656663975408,5.458853191866576,8.288407451461817,5.161642811781962,7.022630710400554,5.63463756814376,7.084445998644913,6.011026338864809
5.149514935883285,7.444956143479946,7.777704324271713,7.053906692422163,5.281659204788977,5.54019975428236,3.8292433185251418,6.0110263390933705
5.5367227209341126,5.254964524347826,5.39573445376785,6.234017148034581,7.450436550491661,5.867478923709594,6.33783005345399,6.0110263392485175
5.503657366114701,8.67695616850907,4.594470922918395,5.829550409198304,4.728595546105266,6.537540452519737,6.206413510111371,6.011026339353835
4.2979477325675655,6.1743852305729385,6.320312752275948,7.13057468013459,6.152148851036349,6.483811539440198,5.518003589949676,6.011026339425324
6.528997495734209,4.308365495256724,6.0720585522083566,7.175350233563313,6.245276655990554,4.963257259678678,6.783878683885136,6.011026339473853
5.247174894947079,6.852535913869858,6.577922239498674,5.429215149041651,5.807937194529551,4.863194655394491,7.299204329266253,6.0110263395067935
6.718158837105407,6.3855932863908915,5.72265070756909,6.571418329689742,6.08055040180467,4.186933780332742,6.4118790338115454,6.011026339529155
7.846971215713719,6.218469857366766,4.482629940393134,5.612311287442901,5.493893483382712,4.691225531049407,7.731683061461714,6.011026339544337
6.038985674482928,6.680753514251839,5.281186287503821,4.777665655477208,5.667954032088094,5.275602796424596,8.355036416653997,6.01102633955464
5.7952625639364355,6.806958884699683,6.6795578105687765,5.434625972773119,5.656614978618958,7.5694612298609325,4.134702936473539,6.011026339561634
4.763495363201903,4.687496692121687,5.748989641035731,8.221177002020742,6.272891542872309,8.579740081460644,3.803394054251673,6.011026339566384
4.141216499534558,7.078257932277509,5.314721310170535,6.6382970391270755,4.358539319511625,8.153779183918003,6.392373092447929,6.011026339569605
6.2033801580159915,4.670502155433739,5.971622490502081,6.093137642054958,6.067996432709454,7.277517733425603,5.793027764860718,6.011026339571792
4.96620657553584,6.459247869207247,7.038705970001129,4.558072351063291,6.5338950782759895,6.31568940045446,6.205367132474988,6.011026339573278
4.458738573204742,5.362902993407241,6.271429074583224,4.796368523635457,6.545655917286986,7.516822317428931,7.125266977473427,6.011026339574287
6.137675475860291,6.229970238008192,6.3366888217000605,7.796436068206129,5.24803965741003,5.174199822977738,5.154174292862361,6.011026339574973
7.114940985527655,6.753653759209929,7.184308924103963,5.582979355541282,4.822660323990735,4.184840511567694,6.433800517086791,6.0110263395754355
6.955719550514773,4.705710400725168,6.900052772105535,5.522156665747134,6.56776106584788,5.641005706456328,5.784778215633439,6.011026339575751
7.260799604326126,4.846490150605765,5.442234644626101,6.174894227941464,3.7435651590222974,6.589001039089403,8.020199551420596,6.011026339575964
5.712073778272965,4.474508396670872,7.078631417187406,6.425943988431415,7.862182267387462,5.634163556452839,4.889680972629808,6.01102633957611
3.434373987667448,5.210688467475821,8.037128979613662,8.09889933429151,5.158765508350249,5.6768622161250875,6.460465883509701,6.011026339576211
5.13442421824012,6.149488076150356,4.7988642050816175,7.9868284872576,5.85730861250625,5.750438764912564,6.399832012885422,6.011026339576276
4.400603749913758,4.50448939417593,6.361316189887922,7.258013530815674,8.46643197890055,5.522443169966046,5.563886363374376,6.011026339576323
5.383615284770749,6.7006058098257,6.948511775525856,4.265651453913583,4.536889230931672,7.845335837100525,6.396574984966383,6.011026339576354
6.685595315267307,5.10576995401765,6.544112306693998,5.0430048867516595,4.752745160209446,6.825495311612363,7.120461442482189,6.0110263395763734
6.031347091333995,5.621960027016099,7.882005455655616,6.525848007714353,5.606713928598827,4.688612758687952,5.7206971080278795,6.0110263395763885
8.679198062348782,5.179964623701204,6.952733327274015,3.9982171348980393,4.748486157363809,7.9353395197156535,4.583245551733272,6.011026339576396
5.824449345485544,5.16606150666158,5.735071991257052,6.0040352462471205,7.056754525153895,5.633019523906716,6.657792238322908,6.011026339576402
8.322565684905056,5.925249153115653,7.261666013618089,5.473389801680653,5.841291996869792,3.7163518344301574,5.53666989241545,6.011026339576408
5.646295610687818,4.029442721684937,5.975534456892804,6.803192853191967,5.37293606758704,7.392524101169535,6.857258565820774,6.011026339576411
5.29255078933547,5.622528702023043,6.844842061827621,6.5424808980159055,6.756185165074504,4.878209374371325,6.140387386387029,6.011026339576413
4.993107808129602,5.839448125540414,6.963977008102726,5.573923146401159,8.53177308939409,5.804434008255568,4.370521191211344,6.011026339576415
6.479753741359715,5.148164843354442,4.748559814614192,5.368534437794947,8.506808117248063,5.194713226871217,6.630650195792348,6.011026339576418
5.8589733944644475,6.8568852997490835,7.003164715386322,4.964208919550543,5.931255096776387,7.787746098780033,3.674950852328097,6.011026339576416
6.304357962961218,5.453945481725309,6.8385621540766275,8.406076482765297,4.4977266658494335,5.044189433118412,5.532326196538616,6.011026339576416
5.801035167245904,4.929195030134767,8.373606014096636,5.342149628384122,6.27357996429719,4.6010750214345935,6.756543551441709,6.011026339576418
4.84495798204041,5.490950237459818,8.825662480219867,5.431390423454734,4.821598871162986,7.298244111125686,5.364380271571427,6.011026339576418
5.677103484083509,7.26192802447401,4.4352394886477615,7.720942868924457,4.548192186261567,6.672338046464075,5.761440278179552,6.011026339576418
6.4829100485526245,5.087131160987716,7.153970999032647,5.657568237868774,4.102975493680929,7.36412847620341,6.228499960708816,6.011026339576417
5.55428130759619,4.70382973337673,5.012589067930746,6.524566099070273,9.741887978228796,4.729557947474959,5.810472243357225,6.011026339576417
5.441802978033373,7.189936753131657,6.452704131319689,6.7100635312198245,4.849725840663313,5.429004502154475,6.003946640512578,6.011026339576416
