
4.209596039113471,2.7527318837807355,5.119602642507069,3.7582595979794924,3.0700919330197327,2.8864057098956724,6.221443195028984,4.002590143046452
3.011385157511026,4.040496557183487,4.244181135022217,5.093012324943197,5.171359115236024,2.981877955959317,3.4758187934374156,4.002590148470383
3.0329353069585054,3.6353389135191803,4.736515224439258,4.072323317314767,3.244697651997304,3.986958154693179,5.309362491707436,4.002590151518519
3.1064617102686163,4.615714075976593,4.686313633478898,4.22976133206042,4.248643251761931,3.201358446585021,3.929878622489069,4.002590153231507
3.66147675156421,3.9979164262287457,5.227462962764416,3.793269561480229,5.406670481936057,2.4794838190234874,3.4518510763620416,4.002590154194169
4.1679569031212464,3.8990167394479713,2.282275225532076,3.6595887550300867,4.501352629914778,5.354365277099062,4.153575553000945,4.0025901547351665
2.845196346568575,4.132319148556464,3.7968037346971633,4.80237139432107,3.1729485983548713,4.48460397459946,4.783887888176752,4.002590155039194
5.076760330210214,3.322803987847681,3.8920927975004895,3.493030145935892,4.015005495629183,5.2639481704987094,2.954490158848192,4.002590155210052
2.7491647515571644,3.6034864354445446,5.038028410053493,3.4800457566400733,3.26623410985991,4.792994778182362,5.088176845404936,4.002590155306069
3.8277724409491247,4.2946874631040055,3.98330028452531,4.7769067299971315,3.2550614340456683,2.2281398152751075,5.652262919623864,4.00259015536003
4.070579572600074,3.5159205609226474,3.659084871263098,5.399589803802371,2.9942707168779346,4.48475832073608,3.893927241530278,4.002590155390355
3.9635064251028314,4.1317213233344665,2.9667347533805994,3.9946135673420318,4.555013633818156,3.883840611050447,4.522700773823245,4.002590155407397
4.20410496045866,3.822936075431863,3.618059628835112,6.373004965219379,3.0993573142847612,2.388988159426261,4.511679984262776,4.002590155416974
3.7925771736498883,3.2189811954710112,5.120615104640685,3.9055121457372577,4.255606898884576,4.192524484886753,3.53231408468632,4.002590155422356
3.5461023633668303,2.6747903185904094,4.641331945398939,4.677108342937038,4.139189386150885,3.2068097002662665,5.13279903126729,4.00259015542538
3.515219241693902,3.9781776782816096,2.9487951544719007,3.8613615009387536,3.912072737935554,5.112562274340232,4.689942500327609,4.00259015542708
3.397383520635007,5.351148151314143,2.8605643524879203,4.721278943792868,4.441066440220546,4.168457165012707,3.078232514533055,4.002590155428035
2.641065607955967,4.702670452601516,4.766657888747844,2.9192756203299983,4.556367182509149,5.816034289742343,2.616060046113185,4.002590155428572
4.5439079733411925,3.423441549001779,4.082773408270708,3.8071741185501455,4.20002007719403,3.3302390196542504,4.630574941990014,4.002590155428875
4.667524341469572,4.326326042413182,4.850823443267909,3.619782069971631,3.267850019501353,3.656185678717503,3.6296394926621476,4.002590155429043
3.407327505112029,3.2590049668764096,3.64541412732744,4.683882257119864,5.123521970299786,4.302785374986965,3.596194886281478,4.0025901554291385
5.282874519864233,3.561846276113772,5.48550695844428,4.119731273552536,3.5845037941167828,3.3773966026426825,2.6062716632700544,4.002590155429192
3.6978377439515513,2.9866090110276042,3.184788688344682,4.160743499543004,4.130434854561725,5.981894251649493,3.875823038926497,4.002590155429223
6.166431959728315,2.390397987808973,4.577180929431443,4.07373750312223,3.3613199363689517,4.6776085739814475,2.7714541975633167,4.00259015542924
2.9826416919483467,4.138171597906611,2.7743054178926143,6.210494082024426,3.9325762858600957,5.059770888662663,2.9201711237099803,4.002590155429249
3.3157247223226562,4.566798621437188,3.345554652910294,3.291094437377795,5.103345420700789,4.60518710341092,3.7904261298451325,4.002590155429254
2.6107812319374717,5.193018976047784,3.3081087049360307,3.6768475714100903,3.441332529479423,4.098379664692852,5.689662409501144,4.002590155429256
3.8795461679435,4.13513809900718,6.623217953598168,3.32699489751384,2.631155947680849,4.083462794991552,3.338615227269719,4.0025901554292584
3.675639823763793,5.399654151087791,3.851404138587309,2.7647220387109686,3.547692318718041,4.942306024626809,3.836712592510104,4.002590155429259
2.9403585154178646,3.8589141316861415,4.92327642064721,3.584632397383605,2.9773523785305427,6.835146330848954,2.8984509134904988,4.002590155429259
4.4983634106212325,3.5160921692950855,3.000456706097154,3.5415205267190966,2.3443015139389964,6.995583598011527,4.121813163321728,4.00259015542926
4.6870713094305705,4.4284587076235615,3.47521419950868,4.986616443371812,3.8179180019016177,2.8254807144066025,3.797371711761978,4.00259015542926
3.7209675127103647,4.674273852760819,4.3571873684596545,3.4151831211298,3.302188229116301,5.275224336981391,3.273106666846494,4.002590155429261
3.4118148879430685,3.8369705175085285,3.9192467945953275,4.020992326257901,4.398145586506664,3.9817885459860833,4.4491724292072545,4.002590155429262
4.2648848352367486,5.628306505602494,4.49601784966858,4.586541802000666,3.3790666094852306,3.4532247300372494,2.2100887559738567,4.002590155429261
3.6528908627975603,2.8655165063255787,4.0958421718357485,3.1472354329730816,4.620248443962593,4.12110331104051,5.515294359069749,4.00259015542926
3.1799452527597625,5.311118048103062,2.278911413434639,4.9098198854236506,4.594633878098485,4.168420752426383,3.5752818577588363,4.002590155429259
3.604023770556445,3.756575922799372,5.100407914797772,4.268533397659568,3.2282501933098033,4.872892560792521,3.1874473280893425,4.002590155429261
2.577844648721366,3.584764591297493,5.123226235743376,5.0282276169245,3.3543286460337285,4.551600786598114,3.7981385626862414,4.00259015542926
2.0712221963152864,3.35027403185155,4.264564554661916,5.200226589270485,4.784537278511163,3.3452654379769697,5.00204099941745,4.002590155429259
4.8873420904892875,4.033910819950102,3.5405303932885226,3.638061018937826,2.745029541856963,5.636562235526728,3.5366949879554004,4.002590155429261
2.543788892284589,6.770670539621154,3.9245212144736286,5.473651053040782,2.7969461280282824,3.6472111265300953,2.8613421340262906,4.00259015542926
3.9647102524546076,4.009582301322198,2.6472000829898636,3.1686757484943957,5.5671111998824525,3.559122545449634,5.101728957411676,4.002590155429261
3.792656932785283,3.113694422581178,4.431494448144445,4.353876844341592,2.7978844676470667,5.530795802767787,3.997728169737472,4.00259015542926
2.3795367624633537,4.215274850817145,3.9767749440362157,4.255348644167438,6.17456335355273,4.338270563043449,2.6783619699244925,4.00259015542926
3.8311294619487852,3.830910265512186,4.942119957523117,4.4470753837699535,3.7754457148499414,4.672618559161362,2.518831745239483,4.002590155429261
3.857323187520398,5.69706947496708,3.0831034537158883,3.3104253361105056,4.967805989429325,3.5648354589579654,3.537568187303666,4.002590155429261
4.523372527718223,4.272978426958337,2.554202834268808,5.512788682967827,2.934285779185995,3.463553770544163,4.75694906636147,4.00259015542926
4.582017473482358,3.2341378804630527,4.348728006103959,5.067905314848727,3.090057498373773,4.877620059043735,2.81766485568922,4.002590155429261
4.026942212951764,4.241152184354173,2.790848717819739,3.697455940671456,3.6571123824518885,5.262321281063089,4.3422983686927115,4.00259015542926
3.9546086880236953,4.555279615291191,4.207988302390779,4.54952443404803,4.040514137340336,3.19737250745912,3.51284340345167,4.00259015542926
6.375287903148161,3.781746265851291,4.022256210994108,3.2185451845249116,2.8552112148017983,3.5850130453476643,4.180071263336891,4.002590155429261
5.256549897191916,4.033280407700508,2.7282707859542557,3.9537471068885206,2.791160408841121,5.259301021539856,3.9958214598886483,4.002590155429261
3.4768685583970287,4.4405551347364325,3.436497438679771,4.327025055366166,4.586524049992341,3.6510739543057253,4.099586896527358,4.00259015542926
4.535254167925673,4.134585989849456,5.72991678875833,3.669739815685879,3.083506013069018,3.115604676366662,3.7495236363498026,4.00259015542926
3.0147324783843295,3.1308110152150532,4.476846161767989,3.433935373824036,3.9255531827867034,5.234081625814428,4.802171250212284,4.00259015542926
3.656112918714731,2.946694364675644,4.774017549913739,3.3985186783570165,2.9909752547403956,4.927377770502723,5.324434551100575,4.00259015542926
2.9106828233434543,3.0348666480519424,4.512402967909938,2.4490241316881445,5.163812952910188,4.297388314122726,5.64995324997843,4.00259015542926
3.3384923167618505,4.255614952925657,3.1563888657410404,4.52425208247449,4.555352836847286,4.4317181790252675,3.756311854229234,4.002590155429261
6.066734440787828,3.0511580104148583,3.00956428235489,4.49411473219571,4.974763557867889,3.370223786317117,3.051572278066529,4.002590155429259
3.1545034715538574,5.372981228318527,5.020683565903809,3.6913369140704786,2.7664728858497134,3.406103804342589,4.606049217965847,4.00259015542926
4.786596720885767,3.8229274201218635,4.258663963695105,4.1517454636384015,2.7415610779900708,4.980087587592076,3.276548854081542,4.002590155429261
3.785990110468827,3.0304686166031902,3.90629841500987,5.114386030948424,4.205293545487289,3.6484364755038046,4.327257893983418,4.00259015542926
5.319640585104257,4.3994135174943345,4.1298005373314,3.044492190832604,3.0296090337514605,3.7429073727293556,4.352267850761413,4.00259015542926
4.897640143077189,2.496756666556446,3.3776945793003956,4.176431367875178,4.929292894377716,3.8906223804832165,4.249693056334683,4.00259015542926
2.3070155639194367,3.2051472573751005,4.7595085084595015,5.035546166218859,4.069717783677479,4.987654716342913,3.6535410920115337,4.00259015542926
2.7309789958617268,6.405068569890499,3.8149656163136476,3.721589795890382,5.02336660590178,3.1739068734766884,3.148254630670098,4.002590155429261
