
3.631781124725085,3.3216381258781245,3.935615085778172,5.519511707687536,5.956163616417456,3.0900631509794065,4.2433709337187375,4.242591963597788
4.195220020405602,3.9477176321535534,4.319263613141474,4.747932842856176,3.6485475946765815,5.317053991624543,3.5224080503265887,4.242591963597788
5.152542422807677,5.038268542679061,3.7559303272669724,4.360468540499268,3.264302968428436,3.6647181705757275,4.46191277292738,4.242591963597788
4.08400464034951,3.261398070190618,5.58189862066769,3.2023231143727062,5.476383203508783,4.813555800633396,3.2785802954618184,4.242591963597788
4.029004080167989,3.38304140604672,3.952227395609022,5.045565931757503,3.731656815965625,4.817992397701999,4.738655717935662,4.242591963597788
2.8958978896692344,4.170573480745283,4.827804774608405,3.319319511946813,4.4810887874798695,4.506774332674112,5.496684968060799,4.242591963597787
5.391797661066829,3.754162253817301,4.598024016334529,2.4116245258611957,6.028242795283888,3.710454255271698,3.803838237549082,4.242591963597789
3.3590716917641044,5.14908573463525,3.1798404634504354,4.045613328546923,4.501737453103803,5.3947474152758295,4.068047658408172,4.242591963597788
2.287444990901609,4.197141996290066,5.21739579733413,5.1952867029792005,4.963322880480156,4.378717397762879,3.458833979436479,4.242591963597788
4.634844661974816,4.0352915862462195,3.555250513462777,4.236151853372131,2.9659712449763136,3.8190841714422645,6.451549713709996,4.242591963597788
4.921445610994221,2.98902110979833,4.562570356570919,3.9648892185001774,3.7913242240393594,3.863165364724229,5.605727860557286,4.242591963597789
