
3.9136107145181853,3.540059573310039,4.099673436929631,3.736696698740571,4.24308415218676,3.6815055161171086,3.2943370838152433,3.7869953108025056
3.3865022317198776,5.788393131163861,3.2373786429661116,2.902478719420808,3.4553757964521523,3.573131815453323,4.165706838443949,3.786995310802869
4.041208960438388,3.4558294663506905,4.199223919651304,3.879484026987838,3.736181192741802,4.776199793194054,2.4208398162573874,3.7869953108030665
4.729415251497591,3.1282125877022664,2.828622500230767,4.655080295201582,2.767678924613871,4.107059060899632,4.2928985554765084,3.7869953108031735
2.9917975051903487,3.274451183650196,4.750156239439033,3.849191932425983,3.4448590210350987,3.984080595541273,4.214430698340692,3.7869953108032317
2.9103494170566204,3.298329121584774,4.035752407480144,3.4575777936017693,3.5219631607207,3.2373409850680224,6.047654290110815,3.786995310803264
3.1897852011378145,4.366058339844992,4.019020709130445,3.9524449094292105,3.4912749136791406,2.506739853367881,4.983643249033486,3.7869953108032814
4.583269712476212,3.4323137639922097,4.812175968585424,4.843138710072914,2.871073855551081,3.6057696547150546,2.361225510230144,3.7869953108032917
3.6157107169272362,4.296194172533656,4.289557943738567,2.958349814464112,3.214820869920923,4.891743047905212,3.2425906101333677,3.7869953108032965
3.9256191645165543,3.8115562941398937,3.676335345119742,2.7919317062103404,2.7677853708912177,5.989988444119898,3.5457508506254465,3.7869953108032988
2.70539527726011,4.354913732224543,3.895457259268797,3.47527996695589,2.733765721922187,3.8943444694663474,5.449810748525227,3.7869953108033
3.104167273812539,2.898348935577569,3.9249454303634588,5.000496238154994,3.123097876685237,3.505768371381472,4.952143049647837,3.786995310803301
3.264232086654114,3.434403531673985,3.32613731730419,4.208176113200018,3.761305683263364,4.178211125336719,4.33650131819072,3.7869953108033014
3.0272197212329757,3.86657994958809,3.4400531831740273,4.902710522367051,2.2319915998175186,4.674839433343252,4.365572766100201,3.7869953108033023
4.220384658537889,3.609957140582458,4.695756399890667,3.3548252870612325,3.849981148904464,2.1159609747801587,4.662101565866245,3.786995310803302
4.255485522991942,3.944340071986327,5.661277673387092,3.505835448414061,2.808612355316114,2.5737315066181363,3.7596845969094406,3.7869953108033023
3.756292928459266,3.627835151011418,2.1806560019032553,5.272219036601635,4.0826183710617885,4.454254225199856,3.1350914613859024,3.786995310803303
3.2431271175412912,2.837047724060071,3.9727434016980068,3.0684479238258646,3.306266585544606,5.160764173690124,4.9205702492631485,3.786995310803302
3.0739817182838807,3.66364983606712,2.1431484707107296,3.3363061488376777,6.7139759152099066,3.4662944812065737,4.11161060530723,3.7869953108033028
3.120402647952918,3.7050397931923738,3.917257042296359,5.1336004487182825,2.478236796894562,5.744781390077475,2.409649056491147,3.7869953108033028
2.7130163139175445,5.089326651014873,4.068487776047886,3.764049277853765,3.371198128897702,4.590732358826336,2.9121566690650105,3.7869953108033023
4.336045973997262,3.908519456183464,4.187348379835688,2.82297171013387,4.327409183291741,3.79604368329165,3.130628788889445,3.786995310803303
4.2418396513467425,4.94470927285005,3.2733501054093197,2.3856606920578844,3.4379581826346803,4.417589356546715,3.8078599147777243,3.786995310803302
2.273739516782991,4.312500516601561,4.754333434213335,4.2435193050973075,2.943502815959548,4.624642827700924,3.356728759267451,3.7869953108033028
3.6161983650836156,5.310186583048489,2.1066258904593425,3.9156281779000586,2.534229094048879,4.671651659089095,4.354447405993634,3.786995310803302
2.998182861073349,3.585885444211544,4.818524046514729,2.7898340345341572,3.5965163339995994,5.9319173522356206,2.788107103054117,3.7869953108033028
3.7162724827524958,3.5025111279955583,2.110179947751419,3.4614911400651884,4.724108587366192,5.372113542997741,3.6222903466945264,3.786995310803303
3.5017918186301435,3.6348219919421996,5.045312504884603,2.6406898542288997,4.486281210037159,4.436080366567501,2.763989429332614,3.7869953108033028
4.047350710887128,3.0441086626549976,5.026746249612836,3.4645980561299585,4.415766831200329,4.5115531349806455,1.9988435301572263,3.7869953108033028
4.5682688414639205,2.605502139805636,5.34694571440183,3.178617660032259,2.6233935322949167,3.7561614637088736,4.430077823915684,3.7869953108033028
3.2908156760201117,2.830864433333213,3.840888151289693,3.4990875296230883,4.382836262395159,3.0834745514555597,5.581000571506292,3.7869953108033023
4.992702527143114,4.162111547859129,3.8968881072965202,2.372858965543834,3.696756120870155,3.5577617533627284,3.8298881535476332,3.786995310803302
3.7219473370344547,3.261901707628349,3.742962038888531,3.21823607691994,4.332588878382035,4.4544214730373755,3.776909663732432,3.7869953108033023
3.6810676448050814,5.110455706657104,4.208324277619692,3.9149539126415993,3.301772125800924,3.6585223448538553,2.6338711632448613,3.7869953108033028
3.3737618542012187,3.8449155759864606,3.540846346177867,4.977968836607878,3.2946404918296572,4.07570187247924,3.4011321983407967,3.7869953108033023
4.4543495198779155,3.6630747193607203,4.37295072980286,3.425048741296859,4.129743270103165,2.362941884212115,4.100858310969484,3.7869953108033028
4.475237897958434,4.945559381953863,2.4639501520258853,3.3900424350441396,4.007043624130557,3.335090467204027,3.8920432173062127,3.7869953108033023
3.0749528407697992,3.9372871175991526,2.282361447784373,4.836896255169113,5.282490377720114,4.2264957102832295,2.868483426297337,3.7869953108033028
3.6115457700561002,3.7260611182935572,4.14451560695102,4.598942346184015,2.4493405715112138,5.4589498067010505,2.519611955926159,3.7869953108033023
2.9804051935419187,4.688637912598014,4.7153259473794265,1.9809489879169826,4.234123071930762,4.088487597947505,3.8210384643085082,3.7869953108033028
3.821460907734787,3.338077008321758,3.59142888024161,5.562267256734375,2.4180298937235913,4.7093639517555586,3.0683392771114395,3.7869953108033028
3.242247421843908,5.102568812149577,3.758074493949222,3.2087285569360713,4.554672546365167,2.656428906555064,3.9862464378241094,3.7869953108033028
3.2239186166289717,4.43870741713828,4.2234337032674905,4.404005342846094,3.7672032418102983,2.579650289488693,3.8720485644432836,3.7869953108033014
3.363770096932888,3.370695014773405,3.509461095098353,3.735118099221636,3.2821160705376244,3.599607984047794,5.648198815011415,3.7869953108033023
3.945124057812821,4.544472664218994,3.187325466223019,3.3565106213694116,3.9418261965766965,3.208528474308318,4.3251796951138575,3.7869953108033023
3.066327333801373,3.695052048972373,3.729526680601127,3.032112613379336,5.436712317392382,2.3674310465107125,5.181805134965809,3.786995310803302
6.334420972966523,4.543650901327273,3.9589737441564012,3.284652503617965,2.9290965657229533,3.1200085490757083,2.3381639387562885,3.786995310803302
6.069763282692728,3.0899662717017558,2.506785587944683,4.930552329032738,2.5679338344533154,2.7958426166501775,4.548123253147717,3.7869953108033023
2.727963675613955,2.8183472497815276,4.157792884167156,5.985290341070712,3.2556203937159713,4.539725383541987,3.024227247731807,3.7869953108033028
3.4196459396913514,4.197725533336404,3.066813866596169,3.4826385450368824,4.408585290234091,4.886658514304999,3.0468994864232193,3.7869953108033023
2.926287949254467,2.25971817509155,4.676911735940887,3.491203823708841,4.146703049560309,4.700846955857668,4.307295486209395,3.7869953108033023
3.437079764145346,3.4712259727690746,3.0494027151457437,5.079823290510943,2.7724079258365406,3.34024822392081,5.358779283294656,3.786995310803302
3.306422123262889,3.789782664025511,4.042353114880587,3.6823657220898403,3.8103631523683905,2.9946363839184245,4.883044015077471,3.7869953108033023
