
15.150245858552946,12.01347225812188,12.407093981502902,11.379137530279936,13.047963111233374,12.992703517227103,13.684792528810354,12.953629826532639
11.152663962532106,15.884535342885417,12.469078518764059,14.124953148890418,14.301917946136934,12.376058144502617,10.366363193776463,12.95365289392686
12.766460386919151,13.065856699911965,13.637403749171789,12.946631638221309,14.11415142245667,12.520460483415942,11.624740528971797,12.953672129866947
10.090152482362562,10.79781051353597,12.73459215982295,13.894249459410672,14.459699723500783,13.280866710262071,15.418446146360337,12.953688170750764
13.173621612870152,10.668090399056217,16.630757794705335,13.475170848868238,12.680397804793229,12.866559107482884,11.18131326312534,12.953701547271626
13.352441111831125,12.42883410109446,15.827009759309378,17.25971920728364,11.35309680313539,10.190050981328932,10.264836949846156,12.953712701975585
11.55306571041173,13.073565527983433,11.40227407177475,11.593762529293441,10.795752422263577,13.012725359812913,19.24490840577845,12.953722003902612
12.50562158126298,13.099387220372225,13.874728508527554,12.646951951677108,15.24777290421867,11.402309792163546,11.89933636734779,12.953729760795696
11.404948915760844,11.073769262386893,14.19993067581557,14.757599417662682,13.34332224023765,11.950030277600208,13.946552815512108,12.95373622928228
12.210500959193373,13.270020752737159,15.01132343925546,10.113452001416077,13.440830591593892,13.468176121311577,13.161887498043908,12.953741623364492
10.650478391200993,14.275632240555714,12.520006629252107,15.100263587344537,11.55257023126275,14.173615311459166,12.403656459417844,12.953746121499014
14.767224453570797,14.842337468709282,14.770940892834199,13.14378520119379,9.777274748996641,10.136491179522904,13.23819516268072,12.953749872501191
16.18126989585828,14.132422400204796,9.506924994316192,13.946226734276511,11.0656337036993,10.43597493209771,15.407818342826097,12.953753000468412
8.614141868915198,15.016739674463732,12.641674152573678,15.14569147196977,11.063171567888268,14.26907581181718,13.925794714572103,12.953755608885704
12.681644329163074,12.280657268977404,14.130080203323082,12.486946379405703,13.031295641901833,14.110281392946172,11.955399272628803,12.953757784049438
10.940271128195846,13.367707930419158,11.842921315426885,15.702161044742802,13.567247823557041,13.346912952494694,11.909094990619193,12.95375959792223
11.993410797828481,12.033595431715487,11.17120312793031,13.596775721781315,11.721675751812622,16.477490990404092,13.682175952124878,12.953761110513883
12.003810490324135,12.780116507161235,12.750426565293802,15.13998718773539,12.701053592246534,12.90445357380791,12.39648868649815,12.953762371866736
10.900874478743564,11.850676344935886,18.456326740754882,8.686874662652318,15.73209440919463,11.936166686722768,13.113330642973075,12.95376342371102
11.304567067711822,16.196802270119765,13.603575447308701,14.309761613864618,10.337500292514374,15.121580171303345,9.802563243098135,12.953764300845823
13.160986568646894,15.004365493428077,11.060182444052062,11.280089269418058,11.889720365835208,14.685611779554302,13.595399305095885,12.953765032290068
10.805072786476188,12.643327919490268,12.719521352604628,13.694483250725012,13.057364371540327,12.795728953891212,14.960860860971101,12.953765642242676
12.571058392757319,12.389916968648423,14.561548222292533,12.019008334616881,12.903392030991816,13.163351792262452,13.068087314613114,12.953766150883217
14.109965578535064,11.339691288424724,13.545403297090381,13.706509831654309,10.844856810391164,14.723187731959069,12.40675148722145,12.953766575039452
11.586410313167422,14.031833763430184,13.338995690790975,13.296729985021594,9.161910164245123,14.51424080944924,14.746247775103962,12.953766928744072
12.349584810505313,11.599244028252372,13.173481732117782,13.716367194100343,9.769813630002304,15.5520945237415,14.515784647172982,12.953767223698943
12.417347125764055,14.59236473816186,11.8273265743449,10.904590465981537,13.006129650355236,13.887507394537588,14.041106338491351,12.953767469662361
13.426978336615758,12.484271807059974,14.951722407532381,12.857820676579934,13.40958437645748,10.948543964252034,12.597452154904119,12.953767674771669
13.326951737204125,13.315320356591755,11.42313235132229,14.697205421037372,12.059386944567134,13.944745610192998,11.909632499772957,12.953767845812662
14.413797685646255,14.334968155254636,16.096797379482034,14.58932093184213,9.946944065304667,12.022568020684474,9.271979680894175,12.953767988444055
12.484180417045847,12.904223110882278,14.11865752850551,12.29019689648876,11.503799096433294,16.0768721748898,11.298447527446864,12.953768107384622
13.427564240329014,12.121409963364725,11.849291708395521,13.475675306959026,11.69459132449801,14.23263665666554,13.875208245773637,12.953768206569352
12.510154075425893,15.148792797053014,12.174302418400613,12.406475808847704,13.594178200915042,12.256663800172866,12.585810924142788,12.953768289279703
14.092817016289615,13.42772107147821,10.913591494470971,14.219732531762174,10.602439846735034,12.552276563946558,14.86779998308135,12.95376835825199
13.131730564964737,11.001101917746901,11.957488859802861,17.427068296477874,11.614150112552208,14.492525896581684,11.0523132622503,12.95376841576808
12.205042184521066,12.16254094204963,13.894443281604493,13.55949685316597,15.556593176930782,12.269907287280061,11.028355520564094,12.95376846373087
10.49105506402723,13.056042696320981,11.806887309359563,13.611773997961214,13.468449924493026,13.254560833074647,14.987609700853259,12.953768503727131
11.897666708504715,12.604665105889612,13.414420917413532,12.698807081392593,14.484009090509435,13.14479667797956,12.432014177871034,12.95376853708007
