
33.863347078104816,37.309228021568565,38.49286411164324,39.78819096738479,34.715985776474014,39.62279396175622,40.88173798526336,37.81059255745644
36.59239694631568,35.479121146463534,40.063272005721814,38.92467737521197,41.115446294036175,35.612979773592805,37.50997880431133,37.89969604937904
40.2477144395805,33.73214957485863,39.05150240613352,38.904875441131146,37.2370021087526,40.25972048961551,36.452203297629815,37.98359539395739
36.17410492324604,39.08921961870101,32.14233927909705,36.768149593411124,43.40851756638157,37.92500062739063,40.93083019136283,38.06259454279861
34.68053530960852,39.78346891918846,35.054692141319165,42.437736696700284,36.436477176086136,42.774554782667764,35.79139283956289,38.13697969501903
41.713468485448196,37.96337442835596,41.578737835903404,37.7143265983445,36.79487603974487,37.35748422164116,34.3268747291864,38.207020334089215
40.99830510803563,37.12691151448637,36.20705625828063,37.5678605294229,43.17717662049063,38.20180807401151,34.63167332413263,38.2729702041229
37.514772248706514,44.41048205612258,38.565846508872006,36.834053141804574,37.29515857306871,33.825077782213775,39.90008729321766,38.335068229143694
33.707545209067966,42.29372099444503,43.31798414871782,33.59934238208612,39.10471084994791,38.65327810653647,38.078193959835886,38.39353937866246
36.60489101497621,43.18933650029715,41.39898775293574,39.1986680474065,37.13283523827184,33.93591495886506,37.67953486614485,38.448595482699616
35.14052246045758,43.184693169612,42.80337922445532,38.09917588288229,35.64865950600109,36.27254275830892,38.3540789927218,38.50043599920557
40.408882865375375,40.76317265515058,39.64933000997815,35.241540794318816,35.023112385456066,40.2244969047999,38.534205541538554,38.549248736659635
35.97823752591736,38.193381142598,32.689793302038694,45.47576194184577,41.018244650205176,36.83939374094069,39.971661437706665,38.59521053446462
34.4391954770211,34.15030028231088,44.741833869154384,37.03838205564105,38.08361148931116,35.97471577683162,46.04137637495293,38.63848790360331
35.795764465788515,40.89681567247406,34.274124880108225,40.409776561293555,41.165640033149415,38.99758063886648,39.21496115745373,38.67923762987628
39.19297631659394,36.40825511243856,42.880463896152534,40.732351568122546,39.24125103602933,38.02803373167126,34.539919732344224,38.71760734190748
35.441380558736995,36.42465504381899,37.24048363239773,44.36300001189414,41.75903671261333,36.87082881519728,39.17676754716855,38.75373604597529
31.88343135908381,38.47486175674808,42.15732504957491,39.306008046004024,39.81372716678425,40.46969507305709,39.40923395598931,38.78775462960592
35.23974994080187,37.05819611624397,37.80079864134234,43.04851095505191,41.20277758776082,38.832423001580665,38.556048107501525,38.81978633575472
37.454978868376664,42.64666655880438,46.155643266289985,35.02304830879426,35.121321864519004,33.102670809537805,42.44530078872193,38.849947209292004
35.82140755694154,45.5761529170328,39.42035904946726,35.2877855475842,39.88238953848963,39.9204166227141,36.239914389655254,38.87834651741211
38.143029407455366,44.6941704037419,37.10757152892551,35.73891099577159,37.72058229048807,41.51140728569935,37.41993810633341,38.90508714548788
34.7099403750122,41.85769099307248,37.25082708429965,46.212079666663875,35.7562141506279,37.033114809212705,39.691994709746865,38.93026596980509
40.022836070134375,38.0938977545367,42.68285225202677,38.42570734973449,36.4288421709661,39.46626485606904,37.55741900622252,38.95397420852714
33.04256485131936,33.834982407832754,40.545418044464725,39.28394175599159,41.13127522285996,43.34719109459254,41.64871088806745,38.9762977521612
41.42918593105041,34.50385734033664,34.43730553827166,44.40435939867979,39.59692960801914,41.426856823799774,37.182727682909025,38.99731747472378
37.869668219554214,42.33066500033789,38.75000851250152,37.68644650449766,35.67225718137612,39.639886994839316,41.170834274014766,39.01710952673164
39.40155455054842,43.20202197833737,41.066192917710715,41.71245360599936,39.22537286694558,35.377236523332364,33.26538683469548,39.035745611081325
38.57692868084757,36.48392042530022,39.89075720425052,41.28932054763999,40.57762241834119,40.33426483856302,36.22023858476247,39.053293242815
32.91581450624238,40.9747825442077,39.45658351576684,38.7502693607196,39.04546588735809,41.65182490819808,40.69397123351236,39.069815993715004
41.00641465468706,39.13277848748307,41.06029234408258,34.08601406727769,39.905978682150554,41.08031352197957,37.32582430062627,39.08537372261241
32.73645449536699,39.88129598444998,39.89424772397939,34.42327607681955,43.94034226384379,40.27632867941568,42.54821432183482,39.10002279224432
37.80530590320786,43.940399712889835,35.924311706553965,39.01789640812011,40.19733303384891,41.70697269768815,35.204494451809936,39.113816273445536
39.9210611121146,38.728194842363216,37.71444506467577,47.72749945290126,34.890066744343684,38.15590023346761,36.75046151203407,39.12680413741431
37.02499139730572,40.760961920939266,36.491744944934965,35.24251196702692,44.31128895134007,40.922501890569166,39.219232985124485,39.13903343674866
37.804885420720254,37.830605788206306,40.72444133440642,41.45481762396619,35.840372281043194,41.24733729699891,39.151379586020845,39.15054847590887
40.23142059361551,40.775217110020584,41.38730173337806,38.43147914529545,40.415091357879774,35.750600468001224,37.13862639388141,39.16139097172457
39.21476559234038,38.49937527348704,37.06467012620207,42.14947876876792,33.72004256417402,43.783113685354756,39.76975542136172,39.17160020452684
40.626954864822984,36.881719179026646,39.971529526732866,39.459885094661814,44.514838017868456,36.21383072232685,36.599734717734336,39.181213160453424
40.80033862219355,38.91160471309633,41.32123107649899,42.58736393156849,37.04141075504804,33.62288057532681,40.047022984366805,39.19026466544272
37.92877893272508,38.45226972885553,40.83028467248994,37.82542831219462,40.86529065218515,38.83922785083905,39.650232430521385,39.198787511401534
38.551841993485496,42.12581110165386,37.95207061428012,43.084115425294186,37.497482614227685,37.48463310019399,37.75173317589321,39.206812575004086
38.16623591399021,40.45013261527066,35.69054161225025,36.93775644209509,43.29218046807286,40.57064469632998,39.39309075885699,39.214368929552286
36.915272432021474,36.566624609092976,39.98309800415809,38.710263035464536,36.974806911740494,43.28434134415369,42.11598131549034,39.22148395030309
35.315151801651645,36.19371074092933,37.767102773624224,42.2602259665653,43.21150659263075,39.35654623310124,40.493039787003106,39.228183413643656
36.16997925835151,35.582009696308404,37.89106528746492,42.69277884523222,41.55086211503763,44.11144073874606,36.64330519218135,39.23449159047459
36.24224985569977,38.72148042065397,43.06216608688719,39.075024556499145,40.27828794417154,42.33928185289372,34.964528622165716,39.24043133413873
