
2.1296877948037185,2.9981069514490795,3.4815153066362883,3.593456186428005,3.643037757922168,4.509436303518259,2.4252041419531847,3.254349206101529
3.5824976894801237,2.5240757372180282,3.7207488519918503,2.2259638458239257,3.312394589712064,3.8869223847064496,3.527841407397249,3.254349215189955
4.0283975031003205,3.3961036195154266,3.718407318302837,2.4261248385688314,1.6342261530712752,2.7534981062491983,4.823686998980867,3.254349219684108
3.8795723514236045,2.583499403796346,3.018388719289071,3.0545586760547794,4.159576601450789,4.150149165240465,1.9346996360899487,3.254349221906429
4.369903149546482,3.3440248679817843,2.2363884155967253,2.244275957487566,2.9849697426514266,4.143280175393739,3.4576022523797216,3.2543492230053492
2.0766040087225694,6.061976589696217,3.394676757000713,2.336340048508673,2.2431846564795723,4.095911953553128,2.5717505508804193,3.2543492235487563
2.1558832913501607,3.484547239455239,3.3710227912310478,2.506260550503764,4.365290881830801,2.412144723925616,4.485295088425633,3.2543492238174663
2.562202111041121,2.9687843220655115,2.456173343111242,2.322729268439399,3.9130541371512804,5.031934505581094,3.5255668802627445,3.2543492239503418
1.9098053042369314,2.5976506787978453,3.5772847624234525,5.4401137474869286,3.6163295748851705,2.635584357535314,3.0036761427466843,3.2543492240160465
3.929361345323995,3.500868686405846,3.5016845638423515,2.6116258357325055,3.634068111685767,2.600102160735371,3.002733864613931,3.254349224048538
3.4511453534797436,2.377429100107625,3.1256834843522725,3.5000014079547657,4.14278152574462,3.5553799349221507,2.628023761891051,3.254349224064604
3.5057159395077346,3.7698482747049322,2.805975137071896,3.9196245817369344,3.5971107631141144,1.6281143075015447,3.5540555648706884,3.254349224072549
1.9471821893560826,1.9273933923182172,4.079014618852544,4.559800593094488,3.425347277923078,2.922757976016829,3.9189485209741037,3.2543492240764778
4.185822236410455,2.643382340074813,4.622253937532724,3.4048820977829504,4.0013319296438565,1.9838437087509173,1.9389283183532262,3.2543492240784206
3.26893210142453,2.61907943470744,3.620684036553512,4.333249622555673,2.761365153684866,3.5226470205419615,2.654487199087685,3.254349224079381
2.1425323417405044,3.5308629420683806,4.306466962114409,2.77472273121523,4.238515127902514,3.0718047075559762,2.715539755961977,3.254349224079856
3.9943878676154085,3.921479824701123,3.485459102462735,3.1550766228500984,2.2290899369220982,1.9883012050488527,4.006650008960321,3.254349224080091
3.4345044577259536,3.4172027686876683,2.7412001588718766,3.714695937303889,2.330965571881689,3.139137018570702,4.0027386555196705,3.254349224080207
3.005239886827952,4.398060250096205,3.4968903364959383,2.5867361379509677,3.87470268206703,2.8819307677021655,2.5368845074215924,3.254349224080265
2.947670165289968,3.1122588582673445,4.468402123968713,2.376670226494057,3.6069210290750404,3.2661859839047374,3.00233618156219,3.2543492240802925
2.8253896424680867,3.0640971041668075,4.166153575121181,3.297796987446291,2.0227180371355673,3.1967957068394326,4.207493515384782,3.254349224080307
3.595224401896163,4.338321622546646,2.423206436683977,3.1827759619028364,3.4458748264414227,2.523278689330373,3.271762629760778,3.254349224080314
2.4098165902024995,3.0895497142034785,2.9247323908960503,2.53958122267457,2.5159444199400762,4.617090942287044,4.683729288358501,3.254349224080317
3.776844217688982,3.0515992922809185,3.7307003352808707,2.580387091777501,3.43357459409325,3.3997417854279752,2.8075972520127337,3.2543492240803187
1.8506867643214842,3.223727682133032,4.459209477509501,2.210848375688007,4.117818809454735,2.7528286838610345,4.165324775594444,3.2543492240803196
2.8184033071425145,3.5724281566831837,3.143143644873141,3.601911518139441,2.5381464329104575,2.798255978493484,4.308155530320019,3.2543492240803205
1.649909998569263,5.097987116959106,2.1097309320748034,2.7954258007192596,4.303874384274475,3.149669743178917,3.6738465927864166,3.254349224080321
2.7147379574649775,2.932541855742383,4.073170894884612,2.259735952670842,4.585712742981122,2.676531384430878,3.538013780387427,3.2543492240803205
2.299641219520088,3.996047407934797,2.0006317062680106,3.52625973816676,3.5253140471547644,4.256513163021288,3.176037286496536,3.254349224080321
1.5715991295248526,3.7072451765016643,4.43323902700527,3.0554454573781813,3.265952372325422,2.199652771658361,4.547310634168489,3.2543492240803205
2.2120397793529643,5.273185720080096,4.531294228858359,2.8663942107677105,1.672970678088875,3.240497669639967,2.984062281774274,3.254349224080321
2.9037824774140852,3.4791614637244925,3.2961018321748936,3.663399153312156,2.5449351034376906,3.5367281296427318,3.356336408856194,3.254349224080321
2.752625090363097,3.2880210411584114,3.7013159732684375,3.6181937263771142,2.9948215759252665,3.948126751457007,2.4773404100129115,3.254349224080321
3.095800423500914,2.4293875101509053,2.5859080004628243,4.260610780323156,2.82034802710262,3.591796662107985,3.9965931649138366,3.2543492240803205
2.8287913804065594,3.6988502439155937,3.9198922952653352,2.7823545560294334,2.3869715061606662,4.713349124754565,2.4502354620300935,3.254349224080321
3.0976023187742636,2.8083861064226894,2.9094357635189225,2.6772359248250726,3.1665769656736362,3.910915602307945,4.210291887039717,3.254349224080321
3.3389060823879224,2.2675066045043977,3.361461369560535,2.357421956178757,4.513483051341475,3.900973495517599,3.0406920090715603,3.2543492240803205
2.8713657854454855,4.022004992610577,3.4133827445167295,3.0828982030056933,2.5527234518628314,4.516813957077736,2.3212554340431897,3.254349224080321
3.1395285860124496,3.7799752674466958,2.8622631181548552,3.957488083973504,2.8022647886663066,3.1612526449509644,3.077672079357471,3.254349224080321
4.927241259547224,3.9292974611994462,3.047072855297657,3.129492178864731,2.163214298005376,3.3583286339033207,2.2257978817444894,3.2543492240803205
3.387945355819826,2.6678355395385873,4.54013026202631,3.6126024955091713,3.504724295377992,2.626972328299761,2.440234291990595,3.254349224080321
3.3977529978394463,2.4011882557279356,1.8018442859424457,3.814556090414935,3.6870733519369328,3.4451038086854675,4.232925778015082,3.254349224080321
2.1168971868787385,3.033956381310238,1.8554477812386159,3.498362267039858,4.194509341761706,3.5812248771430526,4.500046733190034,3.254349224080321
2.523283820567853,3.942514451590545,2.8236279083649687,5.122852531866666,2.0979783997479506,3.750118467818079,2.5200689886061816,3.254349224080321
3.0592356241690304,2.85554319012222,3.1174225430528413,3.271000258451947,5.665340085058597,2.5054619693858053,2.3064408983218017,3.254349224080321
3.6884358452852544,3.2435375744206656,2.4939430960308853,3.274832597652571,4.3736753201433975,2.5246334201274014,3.181386714902071,3.254349224080321
5.336366146015186,2.8713318792595737,3.290818670460287,1.6325267320733878,3.1781014601466606,3.08818676710685,3.3831129135003044,3.2543492240803213
3.373661904877973,3.755220345124362,3.10125733622459,2.794675787191634,4.923879118510567,2.594856032678858,2.236894043954258,3.2543492240803205
2.261857136845305,3.384756114367413,3.4292274344659854,3.776617226245388,3.4492655849311813,4.153771634994598,2.3249494367123753,3.2543492240803213
3.626714270939968,3.2266245688375097,3.547173179813502,3.2720593651577774,2.3090191966196087,4.600820672502886,2.198033314690997,3.254349224080321
2.3134835657590274,3.767578919730065,3.7921316254818223,2.4410197256482395,4.430722990120993,2.7332731168139284,3.3022346250081642,3.2543492240803196
4.1456579041091075,3.980761805296945,3.029423267158382,3.2347623894240236,3.1126968147416614,2.7893696830564805,2.487772704775643,3.254349224080321
3.7072372535533145,4.3950790764440235,2.1507248645107153,4.332374016302637,3.3431000008406144,2.4563354176122667,2.395593939298668,3.2543492240803196
2.5255441863551797,2.9336775413407725,3.8104048782748796,3.03565347085526,4.0314623463854025,2.50182553308289,3.9418766122678615,3.254349224080321
1.7586961872657223,2.715066421352098,3.898862110126493,3.362845245255513,3.11274504261125,4.388728292547233,3.543501269403936,3.254349224080321
3.8343768346050586,4.455250946347495,3.0061027925739467,2.489514781176173,3.289709293168214,2.113362422090785,3.5921274986005702,3.2543492240803196
3.1655839045919163,2.594412170113277,3.0976973611774894,4.271394130644989,2.1298054621580387,3.7366050260106527,3.7849465138658807,3.2543492240803205
4.294870568452116,3.2546951108721576,3.4896131978891454,2.743646942414141,3.3079218184350117,2.5771848155693062,3.112512114930368,3.2543492240803213
2.750113700961898,3.087771438390713,3.3223530448760448,2.587989524803183,3.568013125046861,3.8341459963627136,3.6300577381208314,3.254349224080321
4.627443806368785,2.036224353716518,2.8550098532784762,3.3809414503388364,2.5254369494348285,3.4466933196385834,3.9086948357862177,3.254349224080321
2.805872528163199,5.046241617788128,3.7725384482730373,3.8198992821386266,2.3191660276769825,3.0325398072659353,1.9841868572563297,3.2543492240803196
2.134584240841113,5.693642993763741,2.153190774086709,3.002791600972801,3.8256998429285787,2.5501749128452706,3.4203602031240297,3.2543492240803205
4.053130312932599,1.848882125092903,4.231517992252812,2.8151686543641277,2.6359314914250898,3.6385928465157886,3.557221145978921,3.2543492240803205
2.298451222755649,3.1359103745961137,4.40380772547486,2.769116229726088,5.046049539139946,2.4845204982071833,2.6425889786624026,3.2543492240803205
3.180805881064675,2.7880477192023996,2.836373317976745,4.9167075337848,2.973446316139134,2.7951188475445092,3.289944952849981,3.254349224080321
2.832482112936506,2.195403454876536,3.845140397246532,3.912123622647485,3.343095488827521,2.8137073601641815,3.8384921318634806,3.2543492240803196
2.618686895108356,3.841484790252316,2.664033871690196,2.610468925442938,3.572164230642538,3.9641548026971054,3.509451052728795,3.254349224080321
3.9465006247166228,2.032980997998119,2.672231319660499,4.015315329926282,3.7166826787481835,3.800732759589078,2.59600085792346,3.254349224080321
2.1268362460503565,3.7721770533506613,2.34960946905393,2.061862719193292,5.813269797447341,3.7165703030137967,2.9401189804528656,3.2543492240803205
2.9297901155013073,3.525124566396145,3.259269585401051,2.482437514538738,3.9223233584925667,3.0255027391440157,3.63599668908842,3.2543492240803205
2.697565871353419,4.047060505009552,2.3417377793059244,4.264235117541483,4.080550844838767,2.8547521320770883,2.4945423184360074,3.2543492240803205
1.9382191689703556,3.2464676385120175,2.4492625055526918,4.320019587511259,3.385233646268671,3.425811799603804,4.015430222143448,3.254349224080321
2.4199040081069345,3.2110077977155838,3.5610222609294175,3.1142208209086473,4.913303679234488,2.8570789945476824,2.703907007119487,3.2543492240803196
2.8772511490157706,4.903056618155736,2.3265199252912585,3.4884481493173554,3.487232171418333,3.561779313690927,2.136157241672863,3.2543492240803205
