
21.46548639855462,23.027360458039492,23.9330020666322,25.620500014099814,21.5081989078594,26.990732984591936,21.709151727034993,23.464918936687493
22.708735163670404,23.61345660451753,22.23837355611077,23.266967560717568,22.412292566189397,21.745159269889612,28.29743779724073,23.468917502619426
26.3810279609644,20.44228583544,21.598629730601523,24.92512699405123,19.731096832785813,27.450524105538594,23.779044678436573,23.472533733974018
21.158655940697212,23.751906025751616,23.10616509887976,23.76341249922279,26.490889579278544,25.03793360544376,21.021666572257697,23.475804188790196
19.41452740173724,22.676277408381665,28.560277628132333,20.57942497553553,24.043070617386498,25.457362612240562,23.620392863107654,23.47876192950307
26.03482170469583,21.191081243779347,25.651640354832526,20.389249057681106,26.080253320347957,22.105356037755723,22.917656281211716,23.481436857186313
25.39604970659482,28.373366821008947,21.55541370705742,21.096358109448598,22.70362073720346,22.32986351526379,22.932319500267845,23.483856013834984
23.298875649290576,23.343257309961658,21.93604793214741,23.94264577769185,22.260196726257448,23.66205578386612,25.95922781099768,23.486043855744676
29.68657865172042,23.588783046006476,24.567015750439584,20.36682071475502,22.15622347939749,23.46253782866812,20.58819803426825,23.488022500750763
22.861676196442662,23.917627923508217,24.2977987651811,23.33198166310116,22.522800588542058,24.170760619247083,23.32603790676721,23.48981195182707
25.418528346364308,25.333380887686268,23.158095954667026,20.24901423901198,21.400764820831707,23.90302591492133,24.977201931649528,23.491430299304593
22.37405822837029,22.3318420938608,21.8355579572172,25.61451497458544,23.47621728202486,23.919984765388445,24.898082024833723,23.492893903754396
21.90842621422103,29.856986728002838,22.64535439606491,22.609615555051192,21.00171739946491,23.028363682474073,23.409058954406984,23.494217561383703
19.25045695034831,24.576355897098654,23.83093657381284,22.472845728775805,26.183895271595905,25.16508485305304,22.98832730063509,23.495414653617093
22.341220494778405,23.842548078487177,21.970877296422977,23.499979865766214,24.247901773054405,24.283766379603733,24.289187088512815,23.496497282375106
22.603142504123706,25.720888806632225,23.42858625705845,23.773258359252676,24.053558696088366,21.141480978804598,23.761419144964187,23.497476392417745
24.297599888504482,20.1656425578375,24.414078962372923,20.126289591536707,27.02820043692414,24.09613066191015,24.360591074842404,23.498361881989755
23.724482433804013,20.213297076284768,20.424843499160566,25.208896822188834,23.395375999512385,28.665754865130726,22.861488224122798,23.499162702886302
20.342580592508696,22.92753621460147,24.91591318612865,21.388734812274322,23.860511939356073,26.311746052840732,24.752185858943065,23.499886950950433
20.493684638786245,27.89020141152588,28.91945532403272,23.410287692671613,19.86536617488255,23.831328906489563,20.093469487033804,23.500541947917487
21.044101590773995,25.78480992120222,22.706644930428112,23.61756932838433,23.47587093732524,24.68234067315456,23.19660282676726,23.501134315433678
22.805631978992945,19.88148853155543,25.133599904421395,23.717817399291416,19.977408266617775,24.79445722708002,28.201286986020957,23.501670041997134
25.37091960725401,22.820602335486825,23.90322021981782,23.86047781869135,21.489885978350554,22.88257686685772,24.187398978029318,23.502154543498225
22.393096901891024,25.156494524007638,20.87926734408175,26.98848867337955,22.676053685690153,26.457575609094402,19.96717228765342,23.502592717971133
21.877376410964008,25.224894258837978,25.129081552598493,24.678822539650206,22.61856167462992,21.477292757106927,23.5148937719836,23.50298899511016
22.953409388442576,21.661561292969232,23.726998151704198,24.042401339995962,24.480352667086255,24.23131467241919,23.427394154742604,23.503347381051434
22.306495985304963,21.081401971715437,22.917103028554205,26.194467395056076,19.892709250544385,22.96184798375002,29.17167487718345,23.50367149887265
21.74618689428517,22.82017214718523,24.059988457915264,27.718434946829834,25.670718075449816,22.381582373489447,20.13066948138773,23.503964625220355
19.53756433810381,27.284995598931957,22.363904338188387,24.380604957576878,24.40720755738794,22.576453496838685,23.978877777016827,23.50422972343493
23.514064080938176,24.040743044243868,23.263794719724345,20.83618086486352,23.211879276650595,22.920721639664528,26.743902688473117,23.504469473508312
24.11852191525302,25.15772683305132,26.70561076698282,21.905281132731332,19.402480099125217,22.04474993418444,25.198433412911882,23.504686299177145
20.97457114909573,25.67464133550942,24.082518346708085,21.750444704366412,25.960047874394167,24.25099101213599,21.840962324768398,23.504882392425454
23.38748870710259,23.742241054796196,25.19668263375901,22.933623151711423,22.692600243903854,24.580631170373632,22.002151187863074,23.505059735644256
21.03416924736876,24.551698494508436,25.362752060241245,21.946626886163703,24.115442604324056,24.960777823247874,22.5650737358531,23.505220121672455
25.894946676970765,22.114141351479596,20.366672759528953,21.645852090158485,22.42061641761543,28.33183167122932,23.763495236467598,23.50536517192145
21.64332295130936,22.573865470294653,25.307090292796055,23.055242769255877,23.031189936119254,22.71748824890992,26.210274800681166,23.505496352766613
22.49009366724994,24.66318908138738,20.615854805669727,25.338031624953064,23.24219831411195,24.806175562682277,23.383761876546593,23.505614990371562
25.768674763609436,25.951352491722023,22.823115752604217,24.635438095133747,22.895534721999717,21.528092777927863,20.937847385667318,23.5057222840949
