
9.783058594498593,7.26626766772681,7.88489995736073,7.719368169225033,7.72385851924735,8.446627296095789,6.827357320316645,7.950205360638707
8.989834983192495,8.734041520683581,7.642241071037521,6.977138066241711,7.224172591755722,7.876673932928458,8.2073366844613,7.950205550042971
6.877414609545335,8.406729480295244,7.354098237991215,10.767643216582988,7.100564118120573,7.535527972980315,7.609462202610281,7.950205691160849
8.481704361783375,7.784660823972247,7.9351835874622365,7.352072138563774,8.80854840268434,6.624261466317921,8.665009793332871,7.950205796302394
5.304262326586655,6.22770760938329,9.429358358373346,8.39694919159816,9.632228532511808,9.282522221258874,7.378412882763308,7.950205874639349
8.847574126949262,8.79228482955878,7.76022092171198,7.525230327903908,7.5055880341505405,9.09308218144865,6.127461109313338,7.950205933005209
4.6223894871653215,5.5430286460368405,8.83589943037332,8.816510057844704,10.531650979381348,7.04114123947393,10.260821995164305,7.950205976491396
7.9497209240664395,9.123451510616626,8.528632695171096,8.292299389415174,7.905949431747741,8.469662890466015,5.381725220755875,7.95020600889128
8.273339475226559,8.20642377380091,8.497658559138126,7.416602656678129,9.018153482463864,6.971321026984524,7.267943256926278,7.9502060330312
7.253859912989867,8.804506778009635,9.557562997451615,6.740645344571451,8.647745121477888,7.994344395483272,6.652777807134816,7.950206051016935
8.586781071027888,7.542497564427932,8.248337271783779,7.436740774045409,9.547347091484456,5.858644555855759,8.431094122296669,7.950206064417413
8.113107551262324,10.443066109217105,7.533704057605617,7.083919272363245,9.908272494169887,6.294074143475186,6.2752988927178475,7.950206074401602
8.135512045956728,8.82259852036937,8.080699106855999,7.47533639652153,9.860529465393567,7.34160265263049,5.935164385155376,7.950206081840437
8.853760017908069,6.959058953578968,6.201797295590733,6.053079118540904,8.023507941649719,10.915565553161127,8.644673731250275,7.950206087382829
6.891612112726692,6.757253686750006,6.658380312606204,8.64221636408982,8.568641681955622,10.879050117490138,7.254288364967335,7.950206091512261
6.073172512810727,7.992393766889143,8.084179142686489,6.923016872129757,9.839907650712234,8.15620686723967,8.582565849654568,7.950206094588942
8.714072187251745,8.359189964133934,6.8738305600269864,7.8856051443937405,9.280702899019932,6.7830536533780545,7.754988269964379,7.950206096881253
9.582990035311513,8.95220565614732,9.377391022418351,7.3512367259418445,5.5568784307205545,4.988290948366933,9.842449871217646,7.950206098589165
6.336328344766758,8.11552403543303,7.539083364623145,8.99441043637919,8.22277980193059,7.696635960831102,8.746680755067867,7.95020609986167
7.690233806430223,10.116056359135916,8.214116857856947,6.840631146129747,7.426831104873898,5.803634839975745,9.55993859126585,7.95020610080976
5.287954250418257,7.455030316362552,8.856409526663162,8.346322969559978,8.960145189321562,9.01500856857828,7.730571889709312,7.950206101516157
7.732801288162628,8.023864329135579,8.095695562159303,7.209226109900509,7.562334797788145,8.713551683560603,8.313968943590394,7.9502061020424515
8.196756336214369,9.155108837052946,6.1861548326555,6.8681554464375365,10.008621611192526,6.7351370830086195,8.501508570480558,7.950206102434579
7.272117450287964,9.575971630509617,11.972958442458673,7.7641500194334085,6.4406344894012495,6.776125264080599,5.849485422915637,7.950206102726734
5.318988606198584,6.621997645259642,10.139941229634605,6.854350069647048,6.9805907026373255,7.6858392743127375,12.049735192920988,7.950206102944419
10.203448278071228,8.650899917196684,7.917192819045662,7.925413436248596,8.450562231693409,5.806765238892593,6.697160800598002,7.950206103106597
7.500408756711461,9.525022278600078,5.680621956287689,7.2487307964014835,11.213667645234615,8.325993698028102,6.156997591328618,7.950206103227435
6.434834222142394,9.344039899612431,8.38337175157601,8.997391015484355,9.792751091164607,7.202536548138366,5.496518195104133,7.950206103317472
8.325566187646825,6.463877885379088,7.582491002170743,9.250502439815861,9.127196083956903,6.893828140710655,8.007980984011741,7.950206103384545
6.865089457947926,8.32093971642613,8.835719660148568,7.840370616091277,8.476167639812413,8.010484414500056,7.302671219115295,7.950206103434525
7.871411947137299,7.5174853654652125,8.345515442009123,8.047363214196116,7.230684983849884,8.10395667510969,8.535025096535028,7.950206103471764
7.808843091301763,7.848037439013279,7.471192516539144,9.13059555339648,7.085676551562842,10.286409679289829,6.02068789339317,7.950206103499501
9.882075171897155,7.163773795944158,7.448957994328589,8.859872328372662,7.514949451045226,7.195561762298647,7.586252220754754,7.950206103520169
7.3210193280269,8.496639610305099,7.755082508313896,8.214505394273104,7.991538854742,8.834008215113878,7.038648813974152,7.950206103535576
9.253126091902416,5.817961428803838,8.58070217694727,9.74108511623216,7.857409040638005,7.6490318249238785,6.752127045381783,7.950206103547051
5.949088056414838,6.195252301166685,9.285716983172208,9.38507052894812,8.686227321471696,9.922788080393822,6.227299453321853,7.950206103555603
8.007859868758166,8.082361508674381,6.3082869881912,7.165673693673138,6.773464290575974,11.741474631253078,7.572321743807821,7.950206103561966
8.369656688710025,8.752922247230215,7.027424422833936,6.38873436736107,7.03015937460189,7.943737981565529,10.138807642664338,7.950206103566714
6.142449202592034,7.137333247068037,8.901908167781459,9.087124642401967,6.647054855663139,11.861507636163061,5.874064973322063,7.950206103570252
9.16426813000945,6.340109802960711,7.226126305819725,10.07056687062676,7.5959796816514356,7.204607234414678,8.049784699527406,7.9502061035728815
7.402866907161945,7.30322901749632,10.075997945364247,7.7389989807602815,7.847970625638289,7.288769940601604,7.993609308001251,7.950206103574849
9.391573271884585,6.699414474454522,7.271893241778834,7.14093979590139,10.13657927512847,7.190766402792026,7.820276263094337,7.950206103576309
6.130044329677987,7.19908892957277,9.115603461846117,6.727820248759565,9.430885201868179,9.747480750848652,7.300519802468537,7.9502061035774005
9.037077832022195,9.071293517936938,7.096377798796801,8.937397448075815,6.998403204841969,8.18110885112622,6.329784072247538,7.950206103578211
5.989259730774415,6.221700054345367,9.756145395340695,8.019462557653995,8.173647591248974,9.208049415965302,8.283177979722996,7.95020610357882
6.6696359108358445,5.776095647641084,9.00673405846096,10.983571411367281,6.233495074756572,9.184492665594355,7.797417956398763,7.950206103579265
