
1.2978518986771357,2.176731918060087,1.625059236223309,2.8909029365351655,3.01242840298494,2.2585163722028705,2.3898804759779493,2.235910177237351
2.9129965244638223,1.4823092225116279,1.56602568755667,1.626139329498426,2.0979498098616656,2.5320606978100635,3.433889975168528,2.2359101781244006
2.76674202493306,2.8553541818748545,1.576207925734445,1.612924346320175,2.4369084351318606,2.1963372239987717,2.206897111140875,2.23591017844772
2.0263606369522065,2.574003734372257,2.7996111460134943,2.2264425607326843,1.1772606530837229,2.462774588552261,2.3849179302523393,2.2359101785655664
1.439240045609087,1.0880858850919453,1.688583994362639,2.588375901456287,2.3270743688774935,3.050869706819146,3.4691413480430446,2.2359101786085205
1.5702898231803486,3.143091135420319,2.2055626194703533,2.3626882465652024,1.9896497998043954,1.2587111489556582,3.12137847697296,2.235910178624177
2.8031234292848017,1.8971182331367233,1.794770948039358,3.4105720322238158,2.082017992714,2.462092760345719,1.2016758546647657,2.2359101786298834
1.7654270536338212,2.680346477960231,1.7461436084151267,2.4387633042045325,2.0742373403689665,2.2449294681828222,2.7015239976582412,2.2359101786319635
3.594336984443586,2.1963129232015484,1.6695815071826476,1.9025447349977982,2.21976087060312,1.652573500268686,2.4162607297316625,2.235910178632721
2.7543526588886915,1.571868971477624,1.7582145722036657,2.529936338034935,2.807945882337261,1.8733232714664354,2.3557295560223688,2.235910178632998
1.6623118947998097,2.707817316868375,1.578832420351007,2.775134037460212,1.9356731954395794,2.0924469101663803,2.899155475346323,2.2359101786330977
1.5896937475315183,2.0100282618674155,3.5174402773778954,2.045320072680534,2.3618519666433007,1.543053759253193,2.5839831650780876,2.235910178633135
2.372789786406634,2.195700887365506,1.8634046720364408,1.121045539980974,4.0769382842159025,1.5707588430299935,2.450733237396589,2.235910178633149
2.068011369690404,3.156370247086374,1.3740195150210788,2.210983262597331,3.0740965489432126,1.7866740775452508,1.9812162295484206,2.2359101786331532
1.1397579648035527,2.838277385047873,2.0955865158224216,1.6438030844790033,1.6089484493037418,1.5266573855315932,4.798340465443899,2.235910178633155
2.8508974084345415,2.8500132298552185,1.7615580711780703,2.503869283448252,2.7010291224694596,1.6947831596086402,1.289220975437908,2.235910178633156
1.8793241003713663,1.539785448700219,2.044907117084262,2.8012709012254766,3.308361560657349,2.1222802567990433,1.9554418655943746,2.2359101786331563
0.9844108773315644,2.0622649077122586,2.812585926285437,2.8370038365187655,2.2620341835623603,2.211467291203469,2.481604227818236,2.235910178633156
1.5727773726061556,2.5559532280339843,2.5392436601800896,2.42682037332205,2.1766476510296107,2.6557978553067616,1.7241311099534402,2.235910178633156
1.9100984567107135,1.6645462337708448,1.8619246153677471,1.6028372223009277,3.2013467496691583,2.889906857490639,2.5207111151220603,2.235910178633156
1.2982358329142623,2.451126830721023,2.5884539045035098,2.2086695975988007,2.0373710545967616,3.164242820181746,1.9032712099159874,2.235910178633156
1.506994717780635,2.1543272644500977,2.0291146347169158,2.003629716026596,2.1420246444583784,2.166961763147753,3.648318509851716,2.235910178633156
1.7812312506645658,2.7142057285760437,1.8075942792122202,2.287344908146631,1.447342139329719,2.9683511683395274,2.6453017761633846,2.235910178633156
3.2336544177771795,1.622390584848942,2.995847331813207,1.7277800287805658,2.480732452707204,1.7397406559805948,1.8512257785243986,2.2359101786331563
2.62287456942164,1.4176006520746358,1.7540256274677994,3.3448005619728702,1.6418062021829276,3.753954568831998,1.1163090684802206,2.235910178633156
2.5559434924922124,1.2083238939189032,1.9162449876410674,2.570464794765183,1.5777643234375331,2.239726991167218,3.5829027670099736,2.235910178633156
1.3840952352327487,2.07309514347919,2.8743878400446117,2.1734663955769804,1.7506146575426693,2.092388861255371,3.3033231173005215,2.2359101786331563
1.7833109250074464,4.361049248656303,2.0431186763518117,1.9688638268024146,2.578830017447746,1.4341906605785955,1.4820078955877765,2.235910178633156
2.834750634519335,1.5061671802636807,2.443553711885263,2.2836094359728403,2.3829372390732737,1.3694477374231058,2.8309053112945928,2.235910178633156
1.1739128544404884,1.6965778610391915,2.1678952678469776,2.325545747271523,1.656190021329839,2.714600710852444,3.9166487876516287,2.235910178633156
2.7422642599967944,2.2346201339198584,1.928028730264347,2.2634771064317225,2.655118652276744,2.635124724073996,1.19273764346863,2.2359101786331563
1.2670028401451243,1.6641529136052224,2.803283984482032,2.486044531475349,2.724822749387683,2.375146077182004,2.3309181541546757,2.2359101786331554
1.856471094564851,1.3733874666111716,2.623816176346306,3.85734560063315,1.936419315787055,2.433786801322139,1.5701447951674188,2.235910178633156
1.3851383137557423,1.9863590861369165,2.5641579464616213,3.2314155614362385,1.6444383383753616,2.5519692692620044,2.2878927350042058,2.235910178633156
3.988901159432905,1.327934464966752,2.4643474521932442,2.8690861559025307,2.2216990203444102,1.3055691691690714,1.4738338284231791,2.2359101786331563
2.1185591886432547,2.6971549929249825,2.1863556854048074,1.9818467187566187,2.7716259970454815,1.4718718723442414,2.423956795312706,2.235910178633156
2.9608141039871043,2.6748785949702745,1.900654664289161,1.3222169917154625,2.8955241540993706,1.9171686434520183,1.9801140979186989,2.235910178633156
1.865197850043779,2.507651937940519,2.3672064025424944,2.989986907152182,1.454895294744786,2.454725208046898,2.0117076499614317,2.2359101786331554
1.9040604327102741,3.1319066943103375,2.7139249827610668,1.5118942617640019,2.1189347414777036,2.3351157848982145,1.9355343525104949,2.235910178633156
2.6915941799454655,1.6297956786800898,3.0031023301780033,1.6031752770336185,1.8687362354155657,1.1635733036320155,3.6913942455473334,2.235910178633156
1.533842203645817,1.1633880546434885,3.1947037249571943,2.3497101356503225,2.2000814512251106,2.4830479212705,2.7265977590396564,2.2359101786331554
2.7727607855750707,1.8575624827504742,3.1372360331858884,2.2054769015339515,1.682786818653678,2.0986570174485926,1.8968912112844356,2.235910178633156
3.0324981234082,2.34752536618874,2.6970733410105456,2.0121118959313904,2.1837543124835284,1.9380200048438068,1.4403882065658788,2.235910178633156
3.716577065914949,1.7766197794958734,1.4146553231905394,2.9578578527112187,1.5149530070895172,2.192553551231864,2.078154670798132,2.235910178633156
2.813769188287112,1.1121503606745402,2.377150711437508,2.3075880791152166,1.5436502498923852,2.2466035032911185,3.250459157734212,2.235910178633156
2.1549204142560945,1.7962824357255909,1.9290838175382137,3.606352382300013,1.6799255231753785,2.392207501774923,2.0925991756618774,2.235910178633156
3.140829644202213,2.707221976514712,2.032840701452136,2.194828321510545,2.158269689768106,1.9177674567108112,1.4996134602735687,2.235910178633156
2.2512452204620215,3.1952952761950946,1.4844542632557125,2.3850849264044087,2.376643229753012,1.2883907174393714,2.6702576169224717,2.235910178633156
2.606640363278627,1.29899605836015,1.6873744325799558,1.9513070237337413,1.5870367739613955,2.6681065500581407,3.8519100484600797,2.2359101786331554
1.2817807541366966,4.049825122897434,2.7850875524582825,1.6221590361023919,1.6568368353787681,2.265509590923867,1.990172358534651,2.2359101786331554
1.934979428146173,1.9754360250189846,1.970809700792299,2.592234587927558,1.547336394019872,2.6065037282218393,3.024071386305365,2.235910178633156
2.2380326992690067,1.4871950749852723,3.0511088305672893,2.698747743743214,3.604247723512261,1.362156473052264,1.2098827053027859,2.235910178633156
2.1385307649036056,2.0269130276329346,3.0942483453723955,1.4762771400731545,2.8137765301562983,1.7937530684685592,2.3078723738251443,2.235910178633156
1.110448100424302,2.511965790600563,2.2669362924927685,3.2322083290076384,2.089011532730605,2.568354602052258,1.8724466031239553,2.235910178633156
2.8173820222353885,3.1188621832165806,2.346218266159382,1.7871489081449317,1.3820012329466538,2.246519583182731,1.953239054546423,2.2359101786331554
1.8538071092834334,1.8062037407066747,1.769763468731548,1.3705898346956995,2.857836623682737,3.1291298101712886,2.8640406631607105,2.235910178633156
2.524803663054187,1.3618882181425715,3.2597706674890325,1.7888854017440519,2.926788554783935,2.2128409849273143,1.5763937602910003,2.235910178633156
1.6966263368112213,3.2923952383498474,2.241660890856541,1.10794619178567,1.9999799594309775,2.8646871426489926,2.44807549054884,2.235910178633156
1.4156656264193122,1.6174061911691038,1.7919247367905262,2.434179464126255,2.6796997651313776,3.1708211892788514,2.5416742775166634,2.2359101786331554
1.6008673686319457,2.3078342779023693,1.791149254131394,4.464439735886762,1.8590699930940149,1.568471686775263,2.0595389340103427,2.235910178633156
1.8734117097376397,2.9551407000741503,2.4746925869955625,2.788521840819291,2.089194770181067,1.8562403079797376,1.6141693346446429,2.235910178633156
2.6545212517617864,2.242104509873383,1.7983212557332364,1.9193232524100248,2.754345287105866,1.6744798689053533,2.608275824642442,2.235910178633156
1.304432075042893,2.3300325725534146,2.777209989919798,1.7993144016167015,2.18798278233301,2.0864683690626817,3.165931059903592,2.235910178633156
1.5046118837622777,2.0089580981667483,2.704240053170217,2.2593068860280514,2.588209130261799,2.7830477744781006,1.8029974245648963,2.235910178633156
3.2880179076249183,2.351192329432001,2.1192872017648194,2.5003265173921525,1.5675526554559045,2.5065588758800383,1.318435762882258,2.235910178633156
3.2588147597114103,2.4259519447543916,2.3424225483793824,2.7675187529489653,1.5456470926805632,1.6943058683908205,1.6167102835665574,2.235910178633156
2.1368501784760854,2.1852152565827283,1.5338012314042464,2.1542793031341856,2.18382079805774,3.0648432474071305,2.3925612353699757,2.235910178633156
2.9369417179240482,1.4862842315322722,1.6665669063852935,1.2173378489062505,1.8673686412236734,2.3512969426577617,4.125574961802793,2.235910178633156
3.078937892922605,2.5781410732688554,2.2611994728883134,1.8457579444963605,2.068784094941986,2.3166794727230124,1.5018712991909595,2.235910178633156
1.5145033239831172,2.0127177939090783,1.5499369275610588,2.2783669447150037,3.027050274091908,2.1906160972439626,3.078179888927964,2.235910178633156
1.2146116568431762,2.846365938599909,3.0683475033131837,1.7152130470866067,2.2524258650974107,1.9817162757326046,2.5726909637591993,2.235910178633156
1.578116670857715,2.8045010794151852,2.763003787511202,2.2238898689994433,1.6609894909388612,2.905759233573425,1.7151111191362591,2.235910178633156
2.419042959179384,1.854440798198538,2.451244055438699,2.199712357821118,1.7991868365994659,2.191315096760728,2.7364291464341575,2.235910178633156
2.403943184781673,2.106587136524971,2.6345085177963257,2.109590061687296,2.442999468194273,1.994326748471447,1.9594161329761046,2.235910178633156
1.6020954573762938,2.6351213469466073,2.103608801611676,2.8238660670029283,2.0096647669929766,1.8520700082806039,2.624944802221006,2.235910178633156
1.331881082599518,3.123556548360761,2.5133388127679908,2.5145322639507266,2.8235470424604237,1.7951051952051165,1.5494103050875534,2.235910178633156
1.0360232754260774,1.5701732299845004,1.949322050916139,1.2367557398420195,3.228657669958953,4.151319958061546,2.4791193262428544,2.2359101786331554
2.719288236637975,1.4627840456593646,1.9968396608615218,3.4374562761805993,2.7020756822697254,1.6423978791864602,1.6905294696364455,2.235910178633156
2.2251447197285743,1.8446271500933369,2.0139573516758733,2.006038155055995,2.079499199083494,3.766855271629921,1.7152494031648988,2.2359101786331563
1.2762652982739593,1.8030286729576632,2.8471146415826367,3.6411034726727416,2.4886832557439225,1.758102481130463,1.8370734280707044,2.235910178633156
